# a=0.06357085625263773, b=-155.73966534408817, c=0.001541679480653488, xi=15.640039753775788
6.702998570000000544e-01 7.216989299999999885e-02 -8.695868050000000278e-04 4.102049430000000163e-02 -2.442301330000000090e-02 -6.772036890000000288e-03 2.312097739999999929e-02
3.370653850000000062e+00 7.445339600000000502e-02 -2.760999000000000092e-03 3.084577650000000157e-02 -3.433056579999999719e-02 -2.190483630000000098e-02 4.494183780000000211e-02
6.075506510000000304e+00 7.632916670000000625e-02 -4.920919999999999635e-04 1.707977670000000031e-02 -4.810917449999999734e-02 -3.532632599999999817e-02 5.154366459999999706e-02
8.774899950000000004e+00 8.469514810000000615e-02 -1.083941170000000086e-02 -1.295892449999999987e-02 -1.280091910000000048e-02 -3.242492479999999760e-02 2.648959240000000118e-02
1.147278960000000048e+01 8.142221410000000104e-02 -6.485748199999999582e-03 -2.974001479999999892e-02 -2.031065899999999827e-02 3.523997179999999890e-04 3.077650549999999888e-02
1.417895990000000062e+01 6.837221960000000598e-02 -3.619049469999999907e-03 -4.850227730000000043e-02 -2.459224230000000080e-02 -1.764182900000000080e-03 2.120736609999999966e-02
1.687368030000000019e+01 5.748805530000000025e-02 -8.096936779999999376e-03 -5.150226769999999982e-02 1.459935589999999950e-02 3.259697189999999876e-03 1.895540440000000049e-02
1.958674590000000038e+01 5.622131329999999899e-02 -6.022452400000000323e-03 -5.663346629999999743e-02 -7.581425519999999800e-03 2.507187250000000173e-02 -3.695766379999999851e-02
2.227697089999999847e+01 6.260003399999999885e-02 -4.824212900000000338e-03 -6.409497969999999878e-02 3.150526700000000346e-02 2.491082509999999889e-02 -4.621493760000000388e-03
2.497241460000000046e+01 6.491195019999999871e-02 -6.676141099999999620e-03 -5.872060240000000209e-02 3.946536240000000223e-02 1.179316029999999925e-02 3.376878040000000207e-04
2.767555529999999919e+01 6.419792259999999862e-02 -5.633130640000000126e-03 -5.013938770000000295e-02 3.785063970000000083e-02 1.079740059999999974e-02 -1.906439710000000162e-02
3.037986779999999953e+01 5.028791099999999764e-02 -9.055645779999999673e-03 -6.026258069999999856e-02 7.652860570000000369e-03 1.374448040000000003e-02 -3.035684350000000115e-02
3.308950529999999901e+01 5.554296279999999808e-02 7.676200810000000010e-04 -5.752501709999999907e-02 -4.109770499999999827e-02 1.703101870000000087e-02 -5.568011399999999583e-03
3.578633030000000304e+01 6.365553529999999627e-02 -8.457837510000000515e-04 -5.880434770000000227e-02 -1.354297469999999996e-02 -1.460166989999999929e-02 -1.043286459999999936e-02
3.848384279999999791e+01 5.734141300000000080e-02 1.888935090000000080e-03 -5.993032040000000060e-02 -2.112998179999999934e-02 -4.499645990000000068e-02 1.367863090000000052e-02
4.118620990000000148e+01 5.874648579999999787e-02 1.847727009999999923e-03 -6.279569229999999724e-02 8.856066750000000584e-03 -4.145062260000000054e-02 -1.313973300000000066e-02
4.388171779999999700e+01 6.213516790000000317e-02 5.431009490000000307e-03 -5.667856749999999888e-02 1.865119130000000153e-02 -2.468430909999999937e-02 1.773164829999999970e-03
4.658846460000000178e+01 6.902778360000000335e-02 7.449262929999999651e-03 -4.627374039999999911e-02 6.009014220000000184e-02 -1.201085510000000044e-02 -3.973711919999999703e-02
4.928915839999999804e+01 6.626127880000000359e-02 8.604029270000000673e-03 -4.569622300000000109e-02 1.112399199999999921e-02 -3.613141940000000329e-02 -1.238859359999999916e-02
5.199454589999999854e+01 6.781884950000000023e-02 1.238099470000000001e-02 -5.095257400000000048e-02 4.757217300000000232e-02 1.490846239999999920e-02 -9.033506740000000687e-03
5.470476149999999649e+01 5.594404809999999756e-02 7.291806100000000103e-03 -5.344834250000000259e-02 -2.072161850000000041e-02 1.144458679999999992e-02 -4.970991799999999877e-02
5.738632869999999997e+01 6.593587139999999847e-02 1.049184650000000059e-02 -5.956033179999999788e-02 2.137876630000000097e-02 1.367533119999999984e-02 3.104750779999999877e-02
6.008309589999999645e+01 6.578715379999999779e-02 5.175514860000000016e-03 -6.482021340000000686e-02 3.415502969999999888e-02 1.772752420000000065e-02 4.009657390000000154e-02
6.278320990000000279e+01 5.832330060000000260e-02 5.358903039999999771e-03 -6.325099519999999309e-02 4.133585659999999828e-02 1.923380939999999942e-02 1.041699050000000071e-02
6.548768490000000497e+01 5.917822030000000066e-02 8.317832060000000458e-03 -6.551020320000000563e-02 4.246355980000000169e-02 1.357665649999999918e-02 -1.920789950000000024e-02
6.819279120000000205e+01 6.053859000000000323e-02 3.151637929999999855e-03 -5.670239259999999837e-02 1.226840870000000042e-02 -1.930182230000000027e-02 -2.648934970000000125e-02
7.089826619999999480e+01 6.192524220000000107e-02 1.198964729999999965e-03 -6.151974739999999803e-02 -5.960934529999999815e-03 -4.407303070000000156e-02 -4.882552160000000301e-03
7.359935210000000438e+01 5.396959380000000001e-02 -5.085160610000000192e-03 -6.768964450000000688e-02 -4.629744479999999690e-02 -2.868446480000000007e-02 2.525504810000000003e-02
7.628390369999999621e+01 5.508985400000000060e-02 -1.122653510000000063e-02 -6.947876919999999845e-02 2.514029259999999918e-03 3.933227210000000106e-03 6.359453280000000597e-02
