# a=0.06455909220624538, b=-138.86071826269324, c=0.0017066358350038432, xi=20.120647108991903
6.717451060000000362e-01 7.636896549999999673e-02 4.058452599999999924e-03 3.780613420000000086e-02 -3.163770459999999674e-02 -2.767147119999999877e-02 -1.424040499999999938e-02
3.364431970000000049e+00 7.654182610000000164e-02 -3.725113420000000005e-03 2.886320300000000047e-02 -3.434906280000000339e-02 -2.219821530000000084e-02 1.197768939999999983e-02
6.060724780000000145e+00 7.433723020000000681e-02 3.409411440000000189e-03 2.538928370000000101e-02 1.753742919999999985e-03 3.226390469999999844e-02 -2.565661470000000013e-02
8.772294629999999316e+00 8.194752980000000187e-02 7.440639449999999697e-03 7.002617939999999756e-03 2.739882390000000084e-03 -9.498764430000000702e-03 -2.548686760000000093e-02
1.147935069999999946e+01 7.952463730000000619e-02 6.696672689999999713e-03 -1.278023739999999998e-02 -1.342097490000000032e-02 -3.023799669999999856e-02 -1.198692519999999991e-02
1.418499760000000087e+01 7.871763639999999895e-02 3.571041129999999973e-03 -4.061044679999999824e-02 2.167852169999999815e-03 -4.211240279999999697e-02 -4.332177880000000203e-02
1.688437730000000059e+01 6.428393030000000008e-02 1.036330700000000042e-02 -4.871677879999999905e-02 2.397490390000000041e-02 -4.981705530000000298e-02 -3.425616819999999924e-02
1.958514920000000004e+01 5.247693450000000259e-02 -8.424482429999999647e-03 -5.759315799999999846e-02 2.836858479999999905e-02 -8.981430760000000749e-03 -1.929974569999999903e-02
2.229598040000000125e+01 4.222100949999999658e-02 -1.314067009999999973e-02 -6.960309920000000428e-02 -1.698197720000000147e-02 -2.344615640000000112e-02 -1.056675460000000046e-02
2.499115069999999861e+01 5.056204229999999855e-02 -9.808905130000000056e-03 -7.264421810000000479e-02 1.584293789999999952e-02 3.880153429999999917e-03 -3.687037719999999852e-02
2.768650069999999985e+01 5.968361120000000020e-02 -1.296815760000000033e-02 -7.009476570000000573e-02 6.484153300000000675e-02 3.706821960000000055e-02 -2.821200270000000059e-03
3.037886479999999878e+01 5.813506510000000099e-02 -1.030518719999999958e-02 -6.055989800000000089e-02 7.384041959999999849e-02 3.996118659999999684e-02 -2.680122899999999933e-02
3.307975230000000266e+01 6.058956029999999771e-02 -1.267290169999999924e-02 -5.801654059999999946e-02 9.011924699999999955e-02 -2.829171050000000090e-02 -3.990812960000000159e-02
3.578064919999999915e+01 6.126554339999999710e-02 -7.595115559999999870e-03 -5.073147089999999887e-02 -8.919891430000000121e-03 2.336160940000000033e-02 -7.139528889999999933e-03
3.847371950000000140e+01 6.890550719999999352e-02 -9.233957830000000255e-03 -4.624405880000000135e-02 1.112898019999999932e-02 1.963986900000000077e-02 3.669285589999999805e-03
4.117228670000000079e+01 6.745872819999999825e-02 -2.354902449999999800e-03 -5.243852129999999889e-02 -1.213928929999999982e-02 7.172957279999999736e-04 6.727197530000000349e-03
4.387983349999999660e+01 6.197517419999999666e-02 -5.316597190000000271e-03 -5.276255740000000000e-02 5.171864329999999871e-02 -6.497861490000000385e-03 2.414333919999999962e-04
4.657876009999999667e+01 6.475311670000000186e-02 -7.513160639999999675e-03 -3.503020639999999963e-02 4.880653599999999759e-02 -2.652536289999999838e-02 6.660492290000000204e-03
4.928359919999999761e+01 6.928346689999999308e-02 2.343521399999999913e-04 -3.227338169999999923e-02 5.076899979999999896e-02 3.000094830000000178e-03 3.416049110000000250e-02
5.198594450000000222e+01 6.674525039999999743e-02 1.851598699999999894e-03 -3.042990289999999987e-02 -7.602136510000000354e-03 -1.116729080000000013e-02 7.046650600000000210e-04
5.468999920000000259e+01 6.653845290000000301e-02 -2.488977009999999816e-03 -3.667628220000000022e-02 -2.843142690000000083e-02 1.342468429999999976e-02 1.173119759999999984e-02
5.738419129999999768e+01 6.015253699999999898e-02 6.227686330000000055e-03 -5.231632480000000113e-02 -5.502286879999999936e-02 8.296346870000000442e-03 4.308645070000000077e-02
6.009251009999999837e+01 5.925223849999999848e-02 9.690895600000000790e-03 -5.327139270000000315e-02 2.091651010000000060e-02 1.273064229999999915e-02 -1.855986949999999898e-03
6.277673510000000334e+01 6.075124269999999937e-02 8.701921870000000475e-03 -5.088349169999999838e-02 4.665862340000000164e-02 6.250128459999999657e-03 9.619735980000000686e-02
6.548148199999999974e+01 5.946738320000000133e-02 4.570480089999999669e-03 -3.904067559999999798e-02 1.049472889999999992e-01 -3.747298140000000083e-02 3.515883530000000080e-03
6.818193039999999883e+01 5.883677930000000278e-02 -2.619559750000000076e-03 -4.465969820000000035e-02 2.090963109999999930e-02 -7.067064359999999934e-03 -6.469260500000000025e-02
7.087700069999999641e+01 5.917520600000000103e-02 -6.212852419999999667e-03 -5.385431539999999823e-02 2.348978339999999859e-02 -2.262640910000000144e-02 -3.918461759999999905e-02
7.358387260000000651e+01 5.688405070000000091e-02 -6.233037190000000408e-03 -5.479408689999999693e-02 1.723446340000000035e-02 -1.049123149999999990e-02 -4.459822010000000399e-03
7.629305850000000078e+01 4.973997329999999689e-02 -7.247966320000000240e-03 -6.320682619999999641e-02 -1.486673959999999968e-02 -4.501579829999999630e-03 1.874806789999999834e-02
7.899645230000000140e+01 4.226785999999999738e-02 -7.927714380000000852e-03 -6.705138859999999756e-02 -1.695490380000000061e-02 2.029318050000000068e-02 1.709222230000000120e-02
8.169101009999999974e+01 4.800148869999999734e-02 -3.617822250000000007e-03 -7.413447539999999669e-02 -8.249835130000000849e-03 1.981384400000000059e-02 -3.992569859999999665e-03
8.439521790000000578e+01 5.419477550000000032e-02 1.045577320000000031e-03 -6.672393420000000130e-02 4.221029700000000079e-02 -1.377851130000000077e-02 -2.884026350000000113e-02
8.709498510000000238e+01 5.862331130000000140e-02 -6.812493079999999875e-03 -6.479892180000000612e-02 -1.800387320000000103e-03 -1.144119199999999933e-02 -5.583553759999999866e-02
8.980205069999999523e+01 5.746288349999999906e-02 -1.151260030000000011e-02 -6.326645570000000163e-02 -1.699789730000000063e-03 3.481230200000000330e-02 -3.596765360000000328e-02
9.250746630000000437e+01 4.483246760000000192e-02 -7.643645289999999835e-03 -6.123512739999999871e-02 1.728042059999999880e-02 -3.946696109999999966e-03 1.636051209999999853e-02
9.521538820000000669e+01 4.678866599999999959e-02 -9.887804959999999671e-03 -6.536458909999999511e-02 -3.560348470000000015e-02 9.152238499999999777e-03 4.782338020000000134e-02
9.791319919999999399e+01 5.525026400000000032e-02 -8.657269029999999435e-03 -6.554460149999999374e-02 6.251108580000000470e-02 6.076441170000000322e-03 3.434470249999999752e-02
1.006140160000000066e+02 5.718465219999999821e-02 -9.284066590000000785e-03 -6.549295909999999776e-02 4.960091929999999733e-02 -2.670483180000000119e-03 3.255538289999999890e-02
1.033272979999999990e+02 6.929277370000000436e-02 -8.072957489999999306e-03 -5.199369079999999893e-02 4.944790300000000138e-02 1.697828560000000028e-02 4.548936840000000065e-03
1.060225630000000052e+02 7.096987230000000035e-02 -3.399277620000000152e-03 -5.158501249999999927e-02 1.384448280000000024e-02 3.914024329999999871e-03 7.065069040000000050e-03
1.087119540000000057e+02 7.076409320000000280e-02 -1.325535999999999989e-03 -5.020287319999999776e-02 3.945480960000000148e-02 -2.740007410000000129e-02 1.243445280000000062e-02
1.114043130000000019e+02 6.555197810000000513e-02 -6.048191340000000013e-03 -5.675462919999999661e-02 5.388495740000000256e-02 -2.804461979999999834e-03 -7.990470470000000242e-03
1.141121100000000013e+02 6.455971959999999565e-02 -4.825078800000000279e-03 -6.452704709999999844e-02 4.877179410000000159e-02 -5.409290849999999831e-04 2.070691740000000017e-02
1.168037350000000032e+02 6.914881380000000022e-02 -3.001076179999999805e-03 -5.877166250000000203e-02 8.365891920000000093e-02 1.391063610000000056e-03 3.039062860000000046e-02
1.195035010000000000e+02 6.654873009999999478e-02 6.502905790000000109e-03 -4.291113099999999819e-02 2.647074040000000142e-02 4.415630730000000281e-02 6.601263459999999472e-02
1.222141730000000024e+02 6.426563250000000282e-02 1.136280899999999976e-02 -3.406950140000000044e-02 1.367245570000000070e-02 -5.180688969999999727e-02 3.081952820000000148e-02
1.249201099999999940e+02 6.855432059999999606e-02 1.275593579999999977e-02 -4.069006890000000098e-02 -9.056709580000000745e-03 -1.602825360000000032e-02 9.314699350000000405e-03
1.276048129999999929e+02 7.152516100000000376e-02 1.900214719999999968e-02 -3.593953500000000162e-02 2.987709740000000017e-02 -3.804383460000000054e-03 7.040441579999999477e-02
1.303060940000000016e+02 7.477594079999999588e-02 1.875265250000000133e-02 -3.072961550000000153e-02 -4.866141489999999820e-03 -2.970895590000000031e-02 5.164432959999999684e-02
1.330003910000000076e+02 7.025915459999999835e-02 2.231267699999999951e-02 -1.216743319999999927e-02 1.081828910000000061e-04 -6.106448600000000115e-02 3.544126000000000221e-02
1.357055009999999982e+02 6.758526709999999882e-02 2.246317130000000106e-02 -6.287868979999999830e-03 2.916215769999999999e-02 -3.691875029999999724e-02 1.766638170000000077e-02
1.384008289999999874e+02 7.352809479999999898e-02 2.326719010000000143e-02 1.288901419999999905e-03 3.622891770000000178e-02 -1.983805539999999867e-02 1.898808000000000093e-02
1.410970939999999985e+02 7.689876569999999634e-02 1.488603460000000045e-02 9.668740610000000485e-03 -3.589155959999999757e-02 3.867978379999999911e-02 3.247551590000000155e-02
1.437996259999999893e+02 7.546879480000000251e-02 1.490446259999999960e-02 2.392808119999999955e-02 -7.219937749999999488e-02 3.213382439999999673e-02 1.917269029999999971e-02
