# a=0.0660050622921879, b=-155.22497765831142, c=-0.00012832261873140058, xi=7.470509962251641
6.688176529999999564e-01 6.742031960000000046e-02 2.087675489999999898e-02 3.781799830000000251e-02 5.438989909999999983e-02 -3.937352980000000113e-02 1.401644410000000077e-02
3.363015579999999893e+00 7.434823279999999701e-02 2.701015190000000121e-02 2.775835769999999980e-02 2.770749960000000109e-02 -2.558418330000000046e-02 3.344130649999999677e-02
6.071008240000000278e+00 7.243036490000000216e-02 2.727206299999999917e-02 6.359728079999999936e-03 -1.540844019999999988e-02 4.680681100000000372e-03 3.149811109999999664e-02
8.764805889999999877e+00 7.360059879999999999e-02 1.878522230000000126e-02 -1.045228510000000000e-02 5.741603950000000178e-03 6.130961669999999974e-02 1.267410199999999959e-02
1.147375680000000031e+01 7.657516139999999416e-02 1.060397740000000068e-02 -2.819649700000000092e-02 -6.287512549999999846e-03 5.580447599999999869e-02 -3.271453459999999758e-02
1.417615679999999934e+01 7.310941170000000155e-02 1.556690609999999975e-02 -3.416300180000000214e-02 2.574678210000000064e-02 2.508554949999999839e-02 -3.059760959999999891e-02
1.688112089999999910e+01 6.275558450000000288e-02 2.000087659999999837e-02 -4.249266010000000288e-02 1.825388819999999857e-02 9.658736540000000675e-03 -4.137349590000000132e-02
1.957558960000000070e+01 6.035232649999999754e-02 1.714355050000000019e-02 -4.498794180000000031e-02 3.618202830000000203e-02 1.705545649999999983e-02 -2.750570509999999852e-05
2.228511779999999831e+01 6.561229200000000261e-02 1.603669339999999957e-02 -5.554332280000000288e-02 1.077705290000000038e-02 -3.893483569999999991e-03 3.285180710000000157e-04
2.498605840000000100e+01 6.584621999999999697e-02 8.433369560000000820e-03 -5.467587399999999931e-02 -1.783563120000000030e-02 -8.932907650000000352e-03 -1.347469060000000031e-02
2.767759750000000096e+01 7.328781410000000107e-02 6.727925830000000204e-03 -5.522580740000000016e-02 3.565595970000000337e-02 -1.728185949999999985e-02 -3.225496769999999791e-02
3.038652090000000072e+01 7.215899060000000032e-02 -2.670329679999999817e-03 -5.413338480000000341e-02 3.444976880000000241e-02 -2.489596869999999990e-02 -2.634170019999999834e-02
3.308090370000000036e+01 6.570408430000000688e-02 4.729516570000000231e-04 -5.873164150000000083e-02 7.895972860000000093e-02 1.512424929999999987e-02 -1.696766359999999849e-02
3.577915840000000003e+01 6.434405930000000606e-02 2.481496120000000198e-04 -5.724695889999999870e-02 3.106025230000000054e-03 1.600297369999999914e-02 -7.395210369999999367e-02
3.847106000000000137e+01 6.035897860000000170e-02 1.768872570000000000e-03 -6.526709009999999422e-02 6.684667460000000283e-02 4.900130180000000085e-02 -8.658052989999999449e-02
4.116575060000000263e+01 6.297859409999999325e-02 6.311236750000000489e-04 -6.474812130000000276e-02 2.816523669999999868e-02 -5.764872179999999810e-04 -3.972256040000000238e-02
4.387688030000000339e+01 6.596026609999999790e-02 5.108673250000000075e-03 -6.172291209999999917e-02 -1.464480759999999991e-03 -2.252844580000000138e-02 -9.351328920000000558e-03
4.657457870000000355e+01 6.929745780000000355e-02 2.233182729999999908e-03 -5.682068900000000061e-02 -1.951650070000000153e-02 -4.491776210000000304e-03 1.527379300000000079e-02
4.926483650000000125e+01 6.527581970000000122e-02 -3.716918840000000158e-03 -5.121632160000000322e-02 2.455324260000000050e-02 -1.924464299999999878e-02 2.326229919999999937e-02
5.196100369999999913e+01 6.071462980000000287e-02 -5.383467440000000263e-03 -4.374663349999999978e-02 1.507770959999999924e-02 -2.902632249999999997e-02 -2.511354860000000050e-02
5.466208960000000161e+01 6.323907550000000544e-02 -4.238091989999999767e-03 -5.722765090000000304e-02 5.121372550000000134e-02 -3.210127990000000153e-02 -5.705490230000000162e-02
5.736831149999999724e+01 7.296012570000000308e-02 -7.427267209999999578e-03 -5.942665519999999757e-02 2.614112429999999876e-02 4.533498740000000034e-03 -6.674933820000000274e-03
6.006351620000000224e+01 7.538271039999999701e-02 -1.286508119999999963e-03 -5.916383100000000006e-02 5.467080349999999672e-02 9.658053269999999565e-03 1.314009160000000065e-02
6.276708649999999778e+01 6.692383109999999746e-02 -2.772976319999999936e-03 -6.268377869999999796e-02 -8.356808460000000188e-03 -1.742449810000000140e-02 -7.138469369999999974e-03
6.546269279999999924e+01 6.528909650000000453e-02 5.617709000000000244e-03 -6.047650339999999930e-02 -2.147577139999999954e-02 -4.585136299999999741e-03 -2.902594370000000090e-02
6.815773339999999791e+01 5.950801640000000226e-02 -7.412714960000000219e-04 -6.260087809999999309e-02 -4.684512969999999644e-03 4.940558510000000320e-02 -2.164149939999999994e-02
7.085070679999999754e+01 5.812512789999999679e-02 -7.325639339999999618e-03 -7.619034700000000548e-02 -7.297381839999999599e-03 -2.466024719999999979e-03 -3.710212119999999753e-02
7.354089279999999462e+01 6.269016389999999828e-02 -5.927250099999999827e-03 -7.243741060000000176e-02 4.852104639999999663e-02 -6.308745420000000208e-03 -4.210306860000000151e-02
7.625453179999999520e+01 5.948231279999999926e-02 -1.044659189999999974e-02 -6.992077150000000629e-02 3.669877600000000240e-02 2.218421630000000019e-02 -8.461747360000000662e-02
7.896567869999999800e+01 5.720299539999999794e-02 -5.949217560000000064e-03 -7.101073469999999443e-02 2.926486749999999970e-02 -1.425804259999999962e-02 -7.702688030000000297e-02
8.166704900000000578e+01 6.528486860000000391e-02 -1.152677790000000008e-02 -6.302058770000000532e-02 6.588341570000000313e-02 1.827797520000000019e-03 -3.724462139999999699e-02
8.436663179999999329e+01 6.494556660000000425e-02 -1.708023390000000096e-04 -6.333510479999999998e-02 2.827856759999999858e-02 -5.886012439999999818e-02 -5.390131930000000016e-02
8.707066779999999540e+01 7.143505949999999494e-02 8.032505849999999753e-05 -6.382086709999999774e-02 1.419468469999999975e-02 -3.319221130000000325e-02 -5.541292059999999853e-02
8.976917249999999626e+01 6.166769789999999862e-02 -3.737175530000000183e-03 -6.697620109999999349e-02 6.419006799999999943e-03 2.516781250000000095e-02 -3.589804659999999703e-02
9.247193959999999890e+01 5.955780000000000102e-02 -5.182783100000000302e-03 -6.350872709999999532e-02 2.357918750000000119e-02 2.073392049999999917e-02 3.878098750000000261e-02
9.517084900000000403e+01 4.897891439999999680e-02 3.745997620000000167e-03 -7.001765919999999865e-02 1.420592540000000046e-03 2.877989690000000086e-02 3.765945059999999817e-02
9.787541620000000364e+01 5.025571239999999940e-02 -3.402453860000000194e-03 -6.872141290000000069e-02 1.300353609999999917e-02 2.907452729999999985e-02 -6.938922680000000030e-03
1.005699549999999931e+02 5.394264960000000331e-02 6.207106859999999811e-04 -7.132053089999999818e-02 4.508300989999999842e-02 -1.205981939999999954e-02 3.541421599999999836e-02
1.032847050000000024e+02 5.835384760000000143e-02 1.496816980000000084e-04 -6.776034749999999829e-02 4.101897220000000344e-02 1.469592760000000033e-02 -2.421668800000000010e-02
1.059891580000000033e+02 5.735774049999999707e-02 3.901970959999999898e-03 -7.082871239999999347e-02 2.636207440000000110e-02 3.246321939999999989e-02 3.183892950000000166e-02
1.087017989999999941e+02 5.175397670000000255e-02 6.865266230000000025e-03 -7.099035019999999641e-02 6.654516580000000014e-02 2.120512199999999986e-02 3.747689290000000284e-02
