# a=0.06652200433008049, b=-137.36531712480718, c=0.0015751914192264635, xi=7.133104519873109
6.573566539999999847e-01 6.662847119999999734e-02 3.484180270000000138e-03 -1.573419079999999887e-02 -2.939151569999999894e-02 4.179433980000000180e-03 7.521182590000000112e-02
3.354617559999999887e+00 7.449112410000000017e-02 -9.433545729999999680e-04 -2.985783129999999841e-02 -4.188095440000000336e-02 2.004351689999999894e-02 6.703481919999999816e-02
6.047746789999999706e+00 7.053142969999999512e-02 8.440892700000000208e-04 -4.599573850000000103e-02 -3.509469910000000137e-02 1.849851770000000145e-02 2.545962280000000147e-02
8.742781640000000465e+00 6.497372619999999821e-02 2.766281700000000014e-03 -5.392748199999999881e-02 -3.686751430000000107e-02 2.630169139999999784e-03 -5.613864569999999984e-03
1.144076729999999920e+01 6.426870040000000339e-02 2.787894160000000190e-03 -5.900444309999999803e-02 -1.722658399999999965e-02 2.266962439999999947e-03 -8.695698430000000853e-03
1.413894230000000007e+01 6.902828930000000363e-02 2.033272449999999967e-03 -5.455238960000000081e-02 7.388478690000000251e-03 2.646096340000000068e-03 7.886479499999999795e-03
1.683407349999999880e+01 6.636330360000000650e-02 6.291761899999999755e-03 -6.173983069999999795e-02 -1.714719699999999944e-02 2.663864390000000165e-02 2.082138810000000104e-02
1.953214690000000076e+01 6.903075300000000025e-02 5.779252570000000238e-04 -6.349925369999999403e-02 -3.693691679999999700e-02 4.981097660000000094e-02 1.500213109999999975e-02
2.222625629999999930e+01 6.714773139999999363e-02 1.633644930000000038e-03 -7.347254179999999912e-02 -1.606005049999999906e-02 7.210942639999999744e-03 -6.389462750000000305e-04
2.492870160000000013e+01 6.753496470000000529e-02 7.474356650000000147e-04 -6.924509360000000169e-02 1.651086779999999879e-02 -6.755861859999999497e-02 -1.078136430000000041e-02
2.763144379999999956e+01 6.447814529999999766e-02 -3.979411329999999955e-03 -6.117213569999999795e-02 3.294011539999999738e-02 -2.480474369999999956e-02 -7.236918420000000574e-02
3.033372509999999878e+01 6.557232809999999357e-02 -2.785753189999999862e-03 -6.262648749999999431e-02 2.028772920000000007e-02 -4.033800690000000078e-02 -1.694631920000000055e-02
3.303974850000000174e+01 6.401601580000000624e-02 -9.314454519999999446e-03 -6.639725999999999961e-02 2.263824320000000154e-02 -4.618112139999999699e-02 2.471854609999999883e-02
3.574685159999999939e+01 5.656218009999999796e-02 -9.756126369999999770e-03 -6.743914260000000160e-02 7.642318829999999660e-03 -3.562798060000000027e-03 1.047240519999999980e-02
3.845104070000000007e+01 6.308285639999999805e-02 -3.097246740000000192e-03 -5.922963080000000213e-02 8.619178289999999618e-03 9.556412690000000085e-03 -8.931626419999999858e-03
4.115015790000000351e+01 6.990876320000000144e-02 5.977371760000000419e-04 -5.679229920000000015e-02 8.155026250000000851e-03 -4.838650060000000003e-02 7.878406350000000460e-03
4.384675790000000006e+01 6.698471170000000474e-02 7.372003379999999531e-05 -6.658167010000000385e-02 1.989257519999999835e-02 -1.052876129999999986e-02 4.560573600000000262e-03
4.654470940000000212e+01 6.227660630000000225e-02 -1.978095280000000209e-03 -6.565976419999999814e-02 9.364644249999999961e-03 2.829556169999999926e-02 2.141325050000000146e-02
