# a=0.05826691877605749, b=-146.37363260957855, c=-0.0006207878845315798, xi=7.100004606895318
7.017611809999999561e-01 7.035954749999999425e-02 5.766969639999999656e-04 5.070437919999999654e-02 -6.767801720000000097e-03 1.799886289999999903e-02 1.825749150000000043e-02
3.393576060000000005e+00 6.992083309999999607e-02 4.226067319999999607e-03 5.158669729999999787e-02 -2.720104099999999872e-02 4.792180490000000261e-04 5.900664919999999702e-02
6.096087149999999788e+00 6.885888490000000028e-02 4.296113929999999595e-03 6.128985220000000150e-02 -1.000136759999999993e-02 -1.589518800000000107e-02 3.050134109999999912e-02
8.796595899999999801e+00 6.805378519999999432e-02 5.862127160000000191e-03 5.847481029999999913e-02 -1.298753140000000021e-02 -3.280884109999999965e-03 3.472353670000000170e-02
1.148882249999999949e+01 6.571258359999999910e-02 5.667046530000000070e-04 6.254068000000000127e-02 -1.804254920000000068e-02 6.241078580000000015e-03 1.987438580000000163e-02
1.418860530000000075e+01 5.821184609999999898e-02 -3.877824079999999882e-03 5.920849499999999987e-02 -4.865174209999999916e-03 -1.115099699999999930e-02 -4.344521179999999774e-03
1.687312719999999899e+01 5.917259200000000302e-02 -1.096162529999999968e-02 6.253293990000000080e-02 -5.454987900000000250e-02 1.641749329999999882e-02 5.202554229999999807e-02
1.957481620000000078e+01 6.130664830000000232e-02 -9.099660440000000711e-03 5.447820309999999722e-02 -6.914253730000000098e-03 1.763664950000000051e-02 5.866648609999999819e-02
2.227521309999999843e+01 6.730772860000000524e-02 -7.511373850000000081e-03 4.894896399999999759e-02 -1.002843970000000078e-02 1.307505230000000074e-02 4.879864369999999812e-02
2.498232249999999866e+01 7.454039819999999650e-02 -1.227427690000000050e-02 3.667099809999999765e-02 -1.284913049999999958e-03 4.137654219999999800e-02 6.470076969999999372e-02
2.767589119999999880e+01 7.828083569999999547e-02 -1.596382639999999967e-03 1.689076449999999882e-02 -7.517432309999999736e-03 -1.754004099999999927e-02 3.244583999999999663e-02
3.037089900000000142e+01 7.138907419999999948e-02 5.123792129999999757e-03 -1.876707290000000083e-02 -2.579408989999999995e-03 -1.842032520000000048e-02 5.579211019999999639e-03
3.307256310000000354e+01 6.454051289999999941e-02 -1.814930669999999897e-03 -2.539120240000000001e-02 7.038677769999999653e-03 -1.997186030000000067e-03 -1.351317020000000063e-02
3.576874279999999828e+01 7.263229720000000111e-02 3.867690830000000170e-03 -3.687545500000000143e-02 8.245960190000000203e-03 3.282949510000000154e-02 -4.578889190000000331e-02
