# a=0.06258690202046639, b=-139.79392279661522, c=0.00013964968415164386, xi=7.386266298943007
6.866883609999999694e-01 6.812021980000000643e-02 -4.231374870000000413e-03 2.676879639999999935e-02 -7.553268210000000163e-03 9.220971209999999710e-03 -5.346146990000000265e-02
3.393552639999999787e+00 7.342352450000000363e-02 -1.618143930000000025e-03 2.896628620000000001e-02 3.906125710000000334e-02 1.398892849999999917e-02 9.215751149999999725e-03
6.095506710000000439e+00 7.303233689999999445e-02 6.698679779999999837e-04 2.408914850000000094e-02 5.139648389999999789e-02 6.727248859999999941e-03 1.701973230000000141e-05
8.802654829999999819e+00 7.560455470000000677e-02 -3.048032510000000020e-05 1.146469320000000069e-02 2.055159570000000130e-02 2.686241309999999952e-02 -2.399350979999999994e-02
1.150543079999999918e+01 7.496348479999999370e-02 -1.127984920000000071e-02 2.176363450000000106e-03 3.812425380000000058e-02 5.290888359999999964e-03 1.951469580000000014e-03
1.419369009999999953e+01 8.130462430000000296e-02 -3.339698129999999800e-03 -2.838130280000000089e-03 -5.131415020000000202e-03 -9.290404999999999844e-03 -2.682853170000000162e-02
1.689435729999999936e+01 7.443631500000000289e-02 4.901808970000000147e-03 -1.685786280000000151e-02 3.265273679999999845e-02 3.603265900000000160e-02 -1.290947840000000041e-02
1.958602139999999991e+01 7.053417570000000691e-02 8.159351080000000131e-03 -3.531510880000000158e-02 7.499558219999999907e-03 2.420873089999999936e-02 -1.314557010000000012e-02
2.229309639999999959e+01 7.058244730000000355e-02 6.995504910000000312e-03 -4.435990439999999702e-02 4.178230539999999715e-02 2.891196069999999937e-02 1.020520779999999940e-02
2.498996049999999869e+01 6.745539520000000400e-02 1.093443829999999999e-02 -4.321443080000000186e-02 -6.520613249999999625e-03 -2.171640849999999928e-02 -6.293605019999999779e-03
2.767874949999999856e+01 5.798565680000000028e-02 3.776151499999999897e-03 -5.006467619999999813e-02 2.778048950000000069e-05 4.195162859999999709e-03 2.596406919999999854e-02
3.037597299999999834e+01 5.479902970000000151e-02 -2.838359859999999967e-03 -6.049732800000000299e-02 2.726051770000000127e-03 5.555906089999999853e-03 -2.937758689999999881e-02
3.307857920000000007e+01 5.181852380000000202e-02 -9.550813570000000335e-03 -5.046111529999999790e-02 -2.888990610000000125e-02 -1.875739829999999858e-02 1.029791839999999979e-02
3.577561670000000049e+01 5.577054420000000096e-02 -1.085431419999999952e-02 -5.679773879999999719e-02 -5.721351940000000101e-03 1.938080739999999830e-02 -2.169752780000000145e-02
3.846798230000000274e+01 5.522185219999999756e-02 -4.825413350000000087e-03 -6.253115030000000463e-02 -7.678873670000000047e-03 -8.184461730000000199e-03 6.111320019999999867e-03
4.116620890000000088e+01 4.842011460000000128e-02 -4.673591000000000377e-03 -6.552787459999999398e-02 5.569313159999999575e-03 1.484443549999999931e-02 1.503856389999999946e-02
4.386169009999999702e+01 4.976894369999999845e-02 1.255241970000000066e-03 -6.073717380000000221e-02 -6.690444519999999909e-03 -1.371673990000000024e-02 -2.864489599999999955e-02
4.656841829999999760e+01 5.015113000000000210e-02 3.383217380000000211e-03 -5.119695669999999726e-02 1.481588420000000059e-02 -4.512452430000000320e-02 -3.434027669999999838e-02
4.926697140000000275e+01 5.419289499999999787e-02 1.271332390000000021e-02 -5.748725799999999941e-02 1.372974110000000107e-03 -1.939911839999999832e-02 -9.121122619999999862e-03
5.197093079999999787e+01 5.418355319999999808e-02 8.398465020000000711e-03 -5.750145930000000183e-02 8.690522520000000528e-03 -1.943290190000000056e-02 2.750058890000000016e-03
5.467075419999999752e+01 4.810784149999999815e-02 1.121251040000000032e-02 -6.391766540000000385e-02 -1.868736609999999913e-03 1.866727049999999943e-02 1.635983510000000056e-03
5.736577299999999724e+01 4.992408529999999706e-02 1.884894180000000127e-02 -7.575125409999999837e-02 6.866505769999999703e-03 1.502807679999999986e-02 5.403777830000000386e-03
