# a=0.06542047306785818, b=-129.12146102514416, c=-0.0005418631615110331, xi=10.721371955303612
6.838376069999999585e-01 7.348557710000000465e-02 -1.318768279999999946e-02 5.813971600000000101e-02 5.218905519999999902e-03 -3.581492649999999667e-02 -8.790163849999999349e-03
3.387727690000000180e+00 7.515483950000000080e-02 -1.257143600000000007e-02 3.176244710000000054e-02 1.311025920000000004e-02 -2.543758590000000028e-02 2.192171500000000134e-02
6.084998309999999577e+00 7.548690519999999571e-02 -1.773189130000000016e-02 7.385511069999999706e-03 -2.940141270000000071e-03 -2.740568869999999990e-02 1.334638240000000052e-02
8.773299709999999862e+00 7.706901400000000513e-02 -1.040465110000000047e-02 -2.859064240000000132e-02 1.392445060000000075e-02 1.662246139999999997e-02 -6.816522939999999919e-03
1.146831279999999964e+01 7.964451960000000497e-02 -1.149006340000000015e-02 -3.148505289999999762e-02 1.624969880000000019e-02 5.813038899999999759e-02 2.035376720000000098e-02
1.415970189999999995e+01 7.596651329999999647e-02 -4.306886759999999786e-03 -4.686681999999999654e-02 -1.471357749999999999e-02 6.687998380000000076e-02 2.556851980000000163e-02
1.686223939999999999e+01 7.228819920000000010e-02 -7.191939480000000308e-03 -5.050080509999999717e-02 7.552145239999999600e-03 5.782351129999999811e-02 4.340982460000000070e-02
1.956621910000000142e+01 7.305226770000000647e-02 -5.192163760000000072e-03 -5.509108179999999688e-02 4.029677490000000382e-03 7.508981779999999995e-02 3.730636939999999735e-02
2.227615970000000090e+01 8.235647979999999313e-02 -3.263772759999999853e-03 -5.635800829999999817e-02 1.995953580000000074e-02 5.287024869999999710e-02 -1.669354740000000142e-02
2.498453310000000016e+01 8.146890510000000252e-02 6.266368419999999648e-03 -5.251400290000000221e-02 1.785162809999999919e-02 -9.328393229999999876e-04 -1.539488219999999956e-02
2.769257220000000075e+01 7.253834539999999553e-02 4.043395800000000248e-03 -5.964164560000000115e-02 1.153939340000000036e-02 -9.380188730000000794e-03 -4.147593859999999799e-02
