# a=0.06538092803058412, b=-129.62370848023195, c=0.0006324966271226908, xi=7.069124496812079
6.859654899999999556e-01 5.771700219999999909e-02 5.179317269999999911e-03 -1.746832220000000017e-03 -2.599435090000000101e-02 -6.802277029999999683e-03 3.542130460000000175e-02
3.385677859999999928e+00 6.241676599999999853e-02 1.583323479999999839e-02 -2.851909160000000096e-02 -2.396526870000000031e-02 4.771456179999999936e-02 5.553745050000000183e-02
6.074579579999999979e+00 6.053745929999999886e-02 1.018254759999999946e-02 -4.488006270000000075e-02 -2.205518620000000013e-02 -2.044505099999999881e-02 3.551791070000000217e-02
8.767225820000000169e+00 5.736978649999999874e-02 5.979026170000000320e-03 -5.470505240000000241e-02 -3.351655960000000239e-02 -2.372270149999999855e-02 -1.924453790000000067e-02
1.145770219999999995e+01 5.972215930000000089e-02 1.579630089999999910e-03 -5.448619569999999662e-02 -3.553331280000000120e-02 1.409128829999999923e-02 -2.428716670000000133e-02
1.415475379999999994e+01 5.845492409999999972e-02 5.644887599999999679e-03 -5.782450699999999721e-02 -2.708410010000000118e-02 -1.582674859999999920e-02 -1.711132809999999990e-03
1.685310069999999882e+01 5.411436669999999949e-02 6.767307549999999720e-04 -6.243938029999999972e-02 3.247591430000000209e-03 -2.443778099999999870e-02 4.535192849999999942e-02
1.956156319999999837e+01 6.164407449999999983e-02 3.846156819999999748e-04 -6.017471960000000258e-02 -2.498473910000000020e-02 -1.533380659999999951e-02 4.372641909999999688e-02
2.226607569999999825e+01 6.796798029999999435e-02 4.917819260000000185e-03 -5.650295030000000024e-02 -4.733983309999999917e-02 1.047822489999999940e-02 -3.058308540000000131e-02
2.497263189999999966e+01 6.633696840000000150e-02 5.202689049999999725e-03 -5.637294660000000124e-02 -4.524062389999999878e-02 2.812738819999999890e-02 -1.382120520000000054e-02
2.767064600000000141e+01 6.490738719999999962e-02 8.561489099999999852e-03 -6.765144889999999411e-02 -3.803986300000000015e-02 1.249444689999999920e-02 -4.309371490000000332e-02
3.037248819999999938e+01 6.462604760000000004e-02 4.917498549999999718e-03 -6.708002799999999988e-02 1.537787209999999906e-03 -4.499927549999999804e-02 2.250760719999999812e-03
3.307059910000000258e+01 6.914780519999999542e-02 9.279139619999999741e-03 -6.347656940000000192e-02 -5.598558969999999600e-03 -2.028804210000000052e-02 3.149486330000000195e-02
3.576963349999999764e+01 6.884977539999999341e-02 9.868507690000000165e-03 -6.125296549999999923e-02 -2.042430249999999895e-03 -4.008278889999999928e-02 6.056329080000000253e-02
3.845944910000000050e+01 6.199297639999999665e-02 7.226998660000000067e-03 -6.382278110000000337e-02 5.559479529999999600e-03 -2.432262890000000052e-02 7.334993230000000364e-02
4.116159129999999777e+01 5.998031659999999987e-02 5.047705819999999746e-03 -6.282687959999999627e-02 1.229657980000000046e-02 -1.150852919999999918e-02 5.233193540000000143e-02
4.386026470000000188e+01 6.309528409999999587e-02 -1.896817959999999928e-03 -6.226058379999999809e-02 -3.333666689999999905e-02 -1.369809519999999961e-02 2.233102819999999850e-02
4.656430540000000207e+01 6.926149589999999745e-02 -4.554099450000000083e-04 -6.872076239999999614e-02 -3.802599820000000103e-02 -1.126741040000000041e-02 4.765415729999999961e-02
4.925713499999999812e+01 7.130400409999999856e-02 -1.765858770000000100e-03 -7.437024479999999882e-02 -4.569195739999999673e-02 2.110600270000000112e-02 2.893077479999999965e-02
5.196649289999999866e+01 6.510163619999999318e-02 -2.277002189999999867e-03 -7.063100399999999723e-02 -3.454119580000000050e-02 5.005935429999999742e-02 3.117356120000000161e-02
