# a=0.06608213728747982, b=-128.70392798221215, c=8.739757480975786e-05, xi=11.597478434347508
6.916701370000000182e-01 6.422000049999999904e-02 -2.027218329999999971e-02 3.850893689999999869e-02 3.308442080000000007e-02 -1.061545749999999975e-02 2.597005339999999829e-02
3.390987140000000011e+00 6.412913160000000001e-02 -2.199111980000000022e-02 2.944641610000000090e-02 2.506847560000000086e-02 1.171833819999999922e-02 -1.603905450000000024e-02
6.085197289999999981e+00 7.188140480000000665e-02 -1.371476970000000059e-02 1.423346990000000020e-02 -5.707830730000000227e-03 2.612772730000000043e-02 -1.398553190000000057e-02
8.777767759999999697e+00 7.753472599999999826e-02 -1.428545219999999977e-02 -2.811564549999999874e-03 -5.173798579999999703e-02 4.771638140000000056e-02 1.394423420000000073e-02
1.146761629999999954e+01 7.186420670000000233e-02 -7.731909609999999648e-03 -2.679362100000000010e-02 -5.138304610000000300e-02 5.161422969999999999e-02 3.862882890000000208e-02
1.415827570000000080e+01 6.492228270000000023e-02 -1.225801290000000029e-02 -4.338520109999999957e-02 -4.361700460000000196e-02 4.446632739999999834e-02 1.879616040000000113e-02
1.686240390000000033e+01 5.986651180000000100e-02 4.253153370000000116e-04 -6.349929490000000287e-02 -2.388627139999999899e-02 1.550449010000000058e-02 -1.019276879999999989e-02
1.956553510000000173e+01 5.889948870000000225e-02 -7.138523560000000498e-04 -6.406021580000000049e-02 -4.034913729999999726e-02 1.819750820000000033e-02 2.133152979999999865e-02
2.227049140000000094e+01 5.595659359999999999e-02 -8.753397019999999487e-04 -6.529583360000000558e-02 -3.710819370000000006e-02 7.288889849999999337e-02 1.981710039999999909e-02
2.497764760000000095e+01 6.558316929999999378e-02 -1.814840779999999992e-04 -6.701952619999999861e-02 -1.808813630000000172e-02 6.311299719999999974e-03 2.586165959999999972e-02
2.768505379999999860e+01 6.769549249999999574e-02 4.444673280000000296e-03 -5.463381159999999848e-02 -5.523791620000000242e-03 1.452626209999999946e-02 3.021193499999999879e-02
3.039064600000000027e+01 7.028629440000000450e-02 1.983246289999999849e-03 -5.856020160000000030e-02 -2.591928220000000102e-02 -5.630722359999999760e-02 4.012627679999999919e-02
3.309664920000000166e+01 6.701361710000000582e-02 7.498797210000000000e-04 -6.312013029999999358e-02 -2.250390499999999853e-03 -5.540359649999999914e-02 5.536513280000000120e-02
3.580103040000000192e+01 6.787382420000000194e-02 -5.391924990000000360e-04 -5.969482999999999734e-02 -3.520827189999999811e-04 -2.898530880000000157e-02 3.733612480000000206e-02
3.849501949999999795e+01 6.836617180000000016e-02 2.228102229999999982e-03 -5.974205199999999688e-02 -1.764678670000000005e-02 8.659322560000000044e-03 2.806108920000000007e-02
4.118649289999999752e+01 6.214042139999999964e-02 4.475984579999999977e-03 -5.371783089999999927e-02 -1.101647929999999970e-02 -3.547416850000000010e-02 1.904918480000000053e-02
4.388292729999999864e+01 5.826347109999999857e-02 8.662612950000000631e-03 -6.052890600000000038e-02 -1.319726939999999946e-02 -3.003366249999999890e-02 4.493186450000000165e-02
4.657858199999999727e+01 6.153346490000000113e-02 6.967260569999999750e-03 -6.069778339999999661e-02 -7.751137009999999918e-03 -3.701927309999999749e-05 1.407937899999999951e-02
