# a=0.060239723094303796, b=-147.91339208674856, c=0.003782387989047832, xi=12.209962742810848
6.790900260000000133e-01 6.035016420000000048e-02 -2.605096229999999836e-03 5.848335310000000314e-02 -2.439768729999999830e-02 -3.054004130000000095e-02 6.102763719999999836e-02
3.389441800000000171e+00 6.499884240000000646e-02 -2.058478260000000132e-03 6.086032179999999875e-02 -1.560776910000000010e-02 7.434347340000000380e-03 -2.837037530000000030e-02
6.089660710000000421e+00 6.611282529999999713e-02 -3.469848319999999792e-03 5.710996609999999946e-02 -9.673560419999999507e-03 -1.811942630000000151e-02 -6.314224379999999574e-03
8.796477270000000459e+00 6.276979330000000135e-02 2.739376630000000049e-03 5.985509390000000318e-02 8.032431039999999439e-03 -4.169810749999999962e-03 2.626013259999999787e-03
1.149741269999999993e+01 6.464547469999999685e-02 -3.120426529999999980e-03 6.429831630000000520e-02 -4.082629909999999779e-02 -2.373473939999999963e-02 3.815841799999999950e-02
1.419452839999999938e+01 6.197740759999999932e-02 -9.704554440000000195e-04 4.400590249999999926e-02 -1.786284559999999980e-02 6.404470570000000106e-03 9.534560690000000796e-03
1.688929870000000122e+01 7.316348559999999446e-02 -5.258896550000000288e-03 2.900853050000000086e-02 1.122958830000000009e-03 -4.298614550000000312e-02 1.246756960000000060e-02
1.959484240000000099e+01 6.701166000000000067e-02 -2.340334209999999932e-03 5.165418050000000413e-03 -8.460801999999999906e-04 -5.239354289999999595e-03 3.516173100000000076e-03
2.228821119999999922e+01 7.207004429999999684e-02 -2.389305190000000096e-03 -1.181211360000000016e-02 -2.293399490000000082e-02 -2.206830879999999856e-02 3.655599620000000299e-02
2.499482060000000061e+01 6.316977190000000464e-02 -9.577726709999999713e-03 -2.016946680000000075e-02 -2.135122460000000045e-03 -8.835236819999999977e-03 -1.850216619999999965e-02
2.768611590000000078e+01 6.340094879999999544e-02 -4.384016150000000396e-03 -3.295027870000000192e-02 -1.653556629999999861e-02 -8.018930840000000181e-04 2.863647680000000126e-02
3.038565489999999869e+01 6.241748579999999852e-02 -1.282025999999999999e-02 -4.739161289999999777e-02 -8.312227539999999734e-03 8.664012720000000391e-04 -1.754629409999999834e-02
3.308825180000000188e+01 4.818263619999999664e-02 -1.763618000000000130e-02 -5.619757040000000065e-02 1.433753699999999916e-02 -4.309925899999999914e-03 1.871011959999999835e-02
3.577911120000000267e+01 4.121257589999999943e-02 -1.053792670000000022e-02 -7.344343550000000109e-02 -4.549651259999999762e-04 -7.055159880000000036e-03 1.388730520000000003e-02
3.848802680000000009e+01 4.276057169999999963e-02 -1.376599140000000013e-02 -6.512312900000000182e-02 1.527854969999999958e-03 -2.034371659999999887e-02 2.259789109999999976e-02
4.119423150000000078e+01 4.115221609999999974e-02 -9.575125570000000627e-03 -6.337046979999999552e-02 2.035931100000000146e-02 2.473937900000000144e-03 2.663903499999999841e-02
4.389278459999999882e+01 5.276075029999999916e-02 -1.142665420000000057e-02 -6.411247629999999864e-02 7.301226889999999983e-03 -2.659617679999999942e-02 2.352990099999999890e-02
4.659292680000000075e+01 5.533440919999999680e-02 -9.609875279999999242e-03 -7.039604230000000296e-02 -1.243218119999999968e-02 -1.904287049999999967e-03 7.349368830000000373e-03
