# a=0.06589111288826618, b=-155.16501486655687, c=-0.0001601432611027642, xi=7.20792654718565
6.714971509999999588e-01 6.586669489999999461e-02 2.029590649999999871e-02 3.950528080000000053e-02 4.658842190000000300e-02 -3.518208059999999859e-02 9.886363739999999220e-03
3.368241929999999940e+00 7.081220789999999321e-02 2.748052620000000085e-02 2.695565880000000067e-02 3.243736080000000216e-02 -2.505222929999999931e-02 1.703929360000000157e-02
6.069900370000000045e+00 6.888646119999999873e-02 2.737877840000000132e-02 7.989381159999999621e-03 -8.467822280000000465e-03 2.471795630000000132e-04 2.556045830000000171e-02
8.763698800000000233e+00 7.293231390000000369e-02 1.773923330000000062e-02 -1.200309159999999979e-02 1.778129839999999934e-02 4.909898139999999828e-02 -4.150759260000000221e-03
1.147331179999999939e+01 7.785233160000000485e-02 9.454638740000000097e-03 -2.658058190000000057e-02 -4.509645879999999579e-03 6.258143870000000553e-02 -3.175032280000000123e-02
1.417879609999999957e+01 7.267496480000000536e-02 1.594537899999999911e-02 -3.148352139999999882e-02 2.830902260000000073e-02 3.125456940000000128e-02 -1.317848089999999923e-02
1.687963990000000081e+01 6.165271309999999921e-02 1.829812980000000006e-02 -4.380119290000000082e-02 1.143894999999999981e-02 1.097494830000000053e-02 -3.925406640000000252e-02
1.957760860000000136e+01 6.136554290000000023e-02 1.666241599999999934e-02 -4.254879799999999879e-02 2.895897340000000084e-02 1.765397670000000072e-02 4.078147039999999689e-03
2.228447740000000010e+01 6.734781569999999384e-02 1.738772380000000103e-02 -5.596475089999999875e-02 7.880601649999999236e-03 -1.059014559999999980e-02 -1.364904020000000091e-04
2.498377580000000009e+01 6.568534680000000237e-02 9.044004350000000789e-03 -5.406252439999999909e-02 -1.047885710000000074e-02 -2.509512259999999856e-02 -9.742879950000000403e-04
2.767946650000000020e+01 7.550862469999999882e-02 7.477046680000000098e-03 -5.399481190000000180e-02 3.393731230000000126e-02 -1.511148089999999992e-02 -2.971672389999999858e-02
3.039028360000000006e+01 7.353663829999999846e-02 -2.088552940000000177e-03 -5.672984860000000046e-02 3.940293870000000087e-02 -3.132886790000000143e-02 -3.813918389999999825e-02
3.308189149999999756e+01 6.608205740000000494e-02 6.719358839999999607e-04 -5.880594320000000208e-02 7.850577359999999505e-02 1.979670689999999886e-02 -2.236429029999999901e-02
3.577853520000000032e+01 6.464654899999999760e-02 -1.295779600000000092e-04 -5.936978340000000076e-02 1.503549849999999931e-02 5.619338899999999637e-03 -7.366652070000000163e-02
3.847173360000000031e+01 6.108776979999999690e-02 1.498521899999999928e-03 -6.420599059999999858e-02 6.766506719999999808e-02 2.847887589999999886e-02 -9.275681900000000424e-02
4.116885709999999676e+01 6.143282950000000103e-02 4.433152389999999734e-04 -6.580931919999999380e-02 2.733334629999999849e-02 -8.652875659999999941e-03 -3.116754669999999977e-02
4.387847899999999868e+01 6.781196359999999701e-02 5.512394510000000018e-03 -6.212338679999999946e-02 6.421936599999999822e-03 -2.369159259999999850e-02 2.446026039999999856e-03
4.657291959999999875e+01 7.020382869999999831e-02 3.101415420000000001e-04 -5.666966889999999757e-02 -1.554170409999999954e-02 -1.172445519999999915e-02 3.640763300000000174e-02
4.926613989999999887e+01 6.720301380000000269e-02 -5.949765919999999882e-03 -5.098361850000000112e-02 2.457598269999999863e-02 -1.262939279999999997e-02 3.082159370000000023e-02
