# a=0.06146955462382846, b=-146.2102079147349, c=0.0034365572801662862, xi=6.788968204706335
6.891667999999999683e-01 6.234687609999999686e-02 -1.204322780000000037e-02 5.921356810000000248e-02 -1.095041570000000047e-02 2.314827250000000072e-02 -6.079757289999999578e-03
3.387609990000000071e+00 6.767792729999999590e-02 -1.390162640000000040e-02 6.472524020000000600e-02 7.969111799999999482e-03 1.809594889999999873e-02 1.869657129999999917e-02
6.099971710000000158e+00 7.042950509999999775e-02 -1.415799119999999918e-02 5.613095199999999785e-02 1.895969830000000106e-02 1.640649870000000093e-02 -1.362711720000000029e-02
8.808252330000000185e+00 7.509680740000000687e-02 -5.006997410000000107e-03 4.253147150000000098e-02 -5.850044310000000053e-03 2.699220600000000209e-03 4.773289129999999658e-02
1.150363669999999949e+01 8.254777759999999687e-02 -4.216192040000000391e-03 3.304759100000000116e-02 1.738346860000000021e-02 1.156523299999999942e-02 1.402468639999999989e-02
1.418706330000000015e+01 8.245103669999999385e-02 -2.239878069999999988e-03 2.237199150000000053e-02 -1.769197169999999972e-02 -1.893147969999999999e-02 4.658357140000000257e-02
1.689843199999999968e+01 7.206896690000000327e-02 4.839992769999999951e-03 -6.849622060000000283e-03 -1.178703839999999982e-02 -1.554955910000000059e-02 3.256641920000000016e-03
1.959174140000000008e+01 7.247913379999999794e-02 -9.754321159999999186e-03 -2.031669529999999974e-02 -1.699149670000000070e-02 -3.561824479999999710e-02 2.238440280000000143e-02
2.228913049999999885e+01 6.823546260000000474e-02 -2.545833869999999943e-03 -3.313080630000000276e-02 -4.570483860000000217e-03 1.304370529999999972e-02 7.317094550000000086e-03
2.499004300000000001e+01 6.338179859999999721e-02 -1.132043609999999929e-02 -3.616451529999999831e-02 -1.044518870000000002e-02 5.220036909999999780e-03 -5.317235590000000262e-03
2.769583980000000167e+01 6.017321369999999864e-02 -5.341232389999999754e-03 -4.151088389999999656e-02 2.661037809999999837e-02 -1.278459940000000079e-02 -2.042658430000000164e-02
3.038275859999999895e+01 6.523432149999999763e-02 -1.532805379999999974e-02 -5.342915150000000085e-02 1.605227919999999836e-02 -1.038547280000000090e-03 5.159456540000000035e-02
3.309075700000000353e+01 6.268791849999999499e-02 -1.169430169999999963e-02 -5.394311890000000331e-02 -4.622992319999999836e-03 2.797271570000000110e-02 4.572257529999999848e-02
3.579344609999999705e+01 6.214127299999999687e-02 -6.882874100000000231e-03 -5.618374050000000258e-02 -3.439635199999999983e-03 2.783993179999999859e-02 4.199900720000000059e-02
3.849490389999999707e+01 6.796651889999999474e-02 -1.873160119999999970e-03 -5.689381429999999795e-02 4.133251859999999972e-02 2.373524299999999788e-03 -1.029693670000000026e-02
4.118876800000000316e+01 5.844806730000000339e-02 -3.374526770000000047e-03 -5.856524970000000219e-02 7.063121369999999502e-04 6.187623130000000082e-03 2.196511840000000063e-02
4.388790230000000037e+01 4.822052250000000151e-02 -1.089266359999999968e-02 -6.071252509999999769e-02 -1.638775439999999931e-02 -1.339035029999999932e-02 3.855245500000000153e-04
4.659531330000000082e+01 4.622107090000000112e-02 -1.645804719999999916e-02 -6.939972169999999996e-02 1.688755930000000044e-02 -5.228943029999999666e-04 -1.698804829999999919e-02
4.929311479999999790e+01 5.438289360000000267e-02 -1.057213379999999946e-02 -7.125425069999999361e-02 4.208840039999999991e-03 1.434670050000000016e-02 6.129920610000000021e-04
5.199963050000000209e+01 5.707427340000000016e-02 -9.838143980000000136e-03 -7.170770910000000276e-02 2.015160369999999951e-02 -2.030439079999999882e-02 -2.830189220000000130e-02
5.470565549999999888e+01 4.970391369999999781e-02 -1.352168339999999976e-02 -6.670011939999999362e-02 1.456405659999999991e-02 1.595527269999999845e-02 -4.098945329999999915e-02
5.740300229999999715e+01 5.249147869999999660e-02 -1.244047809999999921e-02 -6.657341129999999607e-02 3.208676659999999681e-02 6.813043720000000469e-02 -7.119187659999999529e-02
6.009232109999999949e+01 5.660157670000000307e-02 -3.754600509999999995e-03 -5.402880620000000134e-02 9.451672019999999425e-03 2.702141040000000105e-02 -1.231148829999999944e-02
6.279393979999999686e+01 6.323568559999999394e-02 7.919320189999999983e-05 -5.692766889999999885e-02 5.575967390000000426e-03 -1.855556460000000116e-02 -1.074653799999999906e-03
6.549015699999999640e+01 5.996039019999999803e-02 1.649007239999999985e-03 -5.738017470000000148e-02 -3.893260009999999910e-03 -3.699782089999999884e-02 -2.632550510000000125e-04
6.818001639999999952e+01 6.544280680000000294e-02 -7.246285289999999588e-03 -5.404008290000000131e-02 -5.150270469999999878e-02 -2.282133030000000132e-02 -8.377333849999999901e-03
7.088703830000000039e+01 4.944533949999999761e-02 -5.725434090000000240e-03 -6.361383669999999546e-02 -2.439420460000000200e-03 3.026717179999999924e-02 4.667716029999999586e-03
7.358477890000000343e+01 3.987316829999999757e-02 -6.686025970000000415e-03 -7.098383020000000043e-02 4.003032949999999791e-03 -9.980258020000000452e-03 -3.654531440000000075e-02
7.628500390000000664e+01 3.524894590000000189e-02 -1.834038789999999954e-03 -6.816934819999999340e-02 3.096195800000000123e-02 4.707948960000000321e-02 2.884994109999999834e-02
7.898711950000000570e+01 3.797980680000000164e-02 -3.961635859999999842e-03 -7.041539880000000085e-02 1.036509679999999926e-02 -4.229250510000000240e-02 -7.217382660000000449e-02
8.168866169999999727e+01 4.425459140000000124e-02 -1.291567979999999963e-02 -5.807460429999999896e-02 2.761452249999999872e-02 3.896229560000000203e-02 3.801249510000000165e-02
