# a=0.05837705120548985, b=-131.76469453461388, c=0.004312366058046905, xi=6.102723406325974
6.745186690000000151e-01 7.033996219999999466e-02 -4.977830589999999956e-04 4.946471029999999908e-02 3.185166059999999799e-02 2.153640269999999857e-02 6.245561790000000307e-02
3.372034520000000146e+00 8.057408189999999693e-02 5.076039939999999785e-03 2.540322839999999832e-02 -3.604005569999999686e-02 2.476076420000000028e-02 2.809728380000000095e-02
6.068376390000000065e+00 7.886670730000000518e-02 8.427155080000000090e-03 3.663269590000000058e-03 -1.800735289999999891e-02 5.801230039999999942e-03 6.111916010000000010e-02
8.761354510000000317e+00 7.458937050000000180e-02 5.874986649999999581e-03 -1.678963929999999910e-02 -5.475564740000000291e-02 5.823235690000000235e-03 2.057602119999999910e-02
1.145433330000000005e+01 7.529015830000000686e-02 1.558089699999999937e-03 -3.387332529999999980e-02 -5.315816529999999734e-02 4.921057000000000382e-03 1.629414560000000053e-02
1.415279259999999972e+01 6.498431799999999925e-02 -1.325904990000000092e-03 -4.530163720000000144e-02 -3.859665219999999786e-02 -5.181884669999999721e-02 1.265540650000000072e-02
1.685305669999999978e+01 6.039969740000000059e-02 -1.105937950000000086e-02 -6.331754150000000470e-02 -1.594534489999999832e-02 -4.558582130000000260e-02 1.733521030000000074e-02
1.954125979999999885e+01 5.170756299999999805e-02 -4.669162739999999784e-03 -6.343819059999999954e-02 1.048040459999999979e-02 -1.782364519999999827e-02 2.971758130000000039e-02
2.225951290000000071e+01 4.104023489999999996e-02 -5.467145730000000196e-03 -6.783578989999999864e-02 -3.150016860000000307e-02 -2.640488480000000027e-02 -1.309630330000000065e-02
2.495197389999999871e+01 5.004183820000000088e-02 3.720513170000000133e-03 -6.863512689999999583e-02 -1.787706940000000078e-02 -2.447864580000000054e-02 3.393182370000000052e-03
2.764623479999999844e+01 5.960364929999999867e-02 -2.209892370000000016e-03 -6.491421109999999384e-02 -4.126183120000000148e-02 2.515149020000000124e-02 -1.778745680000000037e-02
3.034722700000000017e+01 6.543401640000000297e-02 6.468294379999999649e-03 -5.984088149999999828e-02 6.395807849999999954e-03 7.201552460000000544e-02 -1.465065879999999940e-03
3.303946760000000182e+01 5.141197940000000188e-02 6.112352330000000132e-03 -6.224495780000000034e-02 -8.042079270000000377e-03 3.245800530000000211e-02 2.120355560000000000e-02
3.574367860000000263e+01 4.334861789999999715e-02 6.468166309999999648e-03 -6.581457640000000497e-02 7.729925340000000367e-02 1.967800750000000057e-02 -9.294078449999999825e-03
3.846201450000000222e+01 5.199300590000000000e-02 7.765900610000000225e-03 -6.755005290000000440e-02 -2.010720649999999873e-02 1.314846599999999928e-02 -2.163058060000000102e-02
4.116823329999999714e+01 5.848615950000000258e-02 8.751236250000000647e-03 -6.792877629999999334e-02 4.737415839999999795e-02 1.029431090000000083e-02 -1.888242680000000104e-02
4.387803009999999659e+01 4.741337679999999694e-02 1.451580019999999978e-03 -6.822085869999999774e-02 -1.113422389999999939e-03 -9.446808810000000348e-03 -2.376788289999999873e-02
4.659433640000000310e+01 4.188533120000000054e-02 1.057816280000000060e-02 -7.936272819999999617e-02 -1.661955060000000137e-02 2.823219240000000158e-02 -2.898529039999999876e-02
4.928753640000000047e+01 3.859045529999999974e-02 -5.327249560000000411e-03 -7.133951939999999547e-02 -3.646900000000000142e-02 3.332113539999999839e-03 -1.619372549999999883e-02
5.200183950000000266e+01 3.042256809999999839e-02 -7.492021589999999995e-03 -8.509897919999999394e-02 4.506228269999999758e-02 -1.353545299999999937e-03 -4.602808199999999794e-02
5.469792389999999926e+01 3.131579699999999938e-02 -9.474359990000000287e-03 -8.547269570000000372e-02 5.543312200000000134e-02 -3.926874429999999833e-02 -2.426113989999999915e-02
5.740344420000000270e+01 4.309398670000000320e-02 -1.157997640000000064e-02 -7.152883429999999654e-02 7.017864309999999328e-02 -3.853037089999999942e-02 1.553563579999999930e-02
6.010405360000000030e+01 5.383045470000000221e-02 -1.494464470000000066e-02 -5.772221030000000003e-02 2.003716720000000076e-02 4.361663179999999973e-02 1.384515329999999947e-02
6.280772859999999724e+01 6.021522960000000313e-02 -8.841989740000000264e-03 -5.074749779999999932e-02 6.165328560000000319e-02 1.831935479999999977e-02 -1.247532169999999996e-02
6.552060980000000256e+01 5.039676640000000096e-02 -1.227649329999999997e-02 -5.516387350000000189e-02 -1.144199429999999927e-02 8.175857269999999705e-03 1.024039289999999951e-03
6.822289259999999445e+01 6.023636470000000298e-02 -8.741581979999999558e-03 -4.780684820000000168e-02 2.737143469999999898e-02 -2.147612520000000136e-02 -1.468271930000000086e-02
7.093269730000000095e+01 6.260278290000000079e-02 -3.653374009999999991e-03 -4.977384700000000300e-02 -4.607106829999999681e-02 2.572765930000000048e-02 5.370756289999999676e-03
7.362324580000000651e+01 6.222792030000000307e-02 -9.939023900000000262e-04 -4.618720400000000254e-02 1.780001040000000079e-03 6.109943120000000012e-03 1.238918349999999953e-02
7.631463010000000224e+01 6.236440299999999881e-02 6.384583039999999939e-03 -4.515945419999999738e-02 -1.354538519999999927e-02 2.698152660000000067e-03 -1.032664730000000010e-02
7.901669420000000343e+01 6.585839690000000468e-02 2.230779280000000191e-03 -4.822841929999999860e-02 3.820931729999999665e-02 3.174879099999999843e-02 -2.761189520000000008e-02
8.171414729999999338e+01 5.907930420000000182e-02 4.513928419999999574e-03 -5.744911929999999695e-02 5.808899129999999661e-03 1.242236489999999985e-02 -1.408797399999999964e-02
8.441898009999999886e+01 6.032368910000000112e-02 1.039566989999999962e-03 -4.919604600000000022e-02 3.584824760000000082e-02 1.393687639999999922e-02 6.426184300000000252e-03
8.711180050000000108e+01 7.110469919999999611e-02 6.399915689999999789e-03 -4.838646239999999654e-02 2.710128770000000062e-02 1.991521619999999868e-02 -8.168740670000000431e-04
8.981459420000000193e+01 6.931282619999999672e-02 1.140044840000000066e-02 -4.924791650000000243e-02 5.850368530000000372e-03 4.367091019999999948e-03 -8.518571069999999676e-03
9.252241300000000024e+01 6.634943690000000283e-02 9.342606380000000044e-03 -4.712131149999999880e-02 2.628923609999999841e-02 -8.443008769999999635e-03 -5.395699500000000065e-02
9.520434260000000393e+01 7.015870820000000285e-02 1.109378670000000025e-02 -4.699668650000000253e-02 5.195129949999999913e-02 1.926631980000000034e-03 -6.738881399999999654e-03
9.789995509999999967e+01 7.424667610000000584e-02 1.206046069999999922e-02 -4.798646260000000163e-02 7.413773410000000508e-02 -1.806386910000000109e-02 5.875631290000000312e-02
1.005971579999999932e+02 7.294492569999999620e-02 -1.376555059999999987e-03 -5.018767229999999968e-02 2.298820149999999951e-02 -2.165729959999999898e-02 -2.056978479999999922e-03
1.032968149999999952e+02 6.012988040000000201e-02 1.428323489999999999e-03 -6.114134029999999942e-02 1.608194550000000000e-02 -3.486093750000000130e-02 -1.187884680000000047e-03
1.059830649999999963e+02 5.096367450000000021e-02 5.144838449999999605e-03 -5.476375139999999780e-02 1.047132989999999958e-02 1.015938779999999916e-02 -3.139233999999999775e-02
1.086905959999999993e+02 5.183889319999999967e-02 1.637987420000000093e-03 -6.138041319999999745e-02 -1.070951979999999922e-02 3.540586710000000192e-02 -4.888009499999999841e-02
1.113820330000000070e+02 4.898548689999999983e-02 8.134435279999999505e-03 -6.995460480000000036e-02 2.677058350000000031e-02 -1.892601509999999876e-02 -3.616379990000000155e-02
1.140859240000000057e+02 4.025363519999999862e-02 2.062187669999999973e-03 -6.774738589999999838e-02 -2.244225390000000042e-02 -2.752345809999999851e-02 -6.984796040000000421e-03
1.167881110000000007e+02 4.943240060000000241e-02 5.381026760000000320e-06 -6.911813349999999800e-02 2.166660540000000038e-02 1.642581640000000121e-02 2.069164739999999891e-02
1.194939860000000067e+02 5.340804510000000255e-02 -8.761480770000000052e-04 -6.261884850000000446e-02 -1.904028950000000164e-02 -5.226909440000000046e-03 -1.010782049999999974e-02
1.222071269999999998e+02 6.297672649999999650e-02 1.836415359999999958e-03 -5.086399350000000291e-02 7.102412519999999618e-02 -1.820620400000000014e-02 2.562829160000000095e-04
1.248987050000000067e+02 6.195187449999999679e-02 6.205999509999999934e-03 -4.235583180000000031e-02 4.079755949999999687e-02 -7.751620200000000627e-02 4.906840569999999790e-02
1.276099080000000043e+02 6.321293910000000404e-02 5.706523609999999969e-03 -2.612654240000000100e-02 2.822226660000000040e-02 -3.112509620000000060e-02 2.175776899999999799e-03
1.303119859999999903e+02 7.197109799999999724e-02 1.373266559999999914e-02 -7.262997160000000431e-03 -3.749973759999999934e-02 -4.374720530000000135e-02 -1.082810350000000012e-02
1.330123150000000010e+02 7.147043070000000387e-02 1.423918369999999968e-02 1.397564739999999917e-02 -5.917246780000000317e-02 -5.047654850000000276e-02 -2.192415920000000129e-02
1.357063770000000034e+02 6.198605070000000328e-02 1.874121280000000042e-02 3.671427840000000137e-02 -4.355308999999999917e-03 -3.172869860000000070e-02 -3.914747739999999837e-02
1.384023929999999893e+02 5.070601799999999854e-02 1.148679719999999918e-02 4.896135459999999967e-02 -6.734567519999999641e-02 -3.855588070000000311e-02 9.891994439999999417e-03
1.410937049999999999e+02 4.849019499999999983e-02 5.014389319999999761e-03 5.786395490000000030e-02 5.129936340000000247e-03 1.074273149999999989e-02 2.480348120000000142e-02
1.437958930000000066e+02 5.987157819999999742e-02 5.413242670000000326e-03 6.141977099999999801e-02 -5.592379549999999810e-02 -1.187735529999999970e-02 3.626846410000000073e-03
1.465000330000000019e+02 6.137208319999999662e-02 3.645470740000000126e-03 6.715880609999999584e-02 2.648914229999999991e-03 3.070078459999999940e-02 5.556030900000000217e-02
1.491907050000000083e+02 6.921453090000000141e-02 2.845816330000000127e-03 5.418522499999999659e-02 1.393628560000000072e-02 2.813140769999999957e-02 2.683193559999999880e-02
1.518939399999999864e+02 7.001341980000000409e-02 6.234054449999999552e-05 5.374062009999999723e-02 3.284567139999999830e-02 4.715605309999999772e-02 2.065154530000000085e-02
