# a=0.06338627702083745, b=-154.2470631448829, c=0.0003494349861479596, xi=10.633677286407577
6.773311869999999457e-01 6.714771399999999724e-02 -5.683996359999999616e-03 4.924299480000000201e-02 8.086444010000000751e-03 -7.191056940000000071e-03 6.024557629999999914e-02
3.383056910000000084e+00 7.394857700000000145e-02 -5.809316440000000109e-03 3.702697569999999910e-02 -3.149806649999999791e-03 -1.791862489999999919e-02 9.167693690000000561e-02
6.081308159999999852e+00 7.487798850000000617e-02 -1.391445370000000091e-03 1.326903519999999941e-02 1.354083030000000076e-02 -5.788266630000000329e-03 1.100286030000000026e-01
8.787193950000000697e+00 7.959745830000000688e-02 -3.450085940000000018e-03 -1.290767230000000078e-02 -1.077721480000000051e-02 -3.883853489999999908e-02 6.186197630000000308e-02
1.148059690000000010e+01 7.859883630000000232e-02 6.805971800000000342e-03 -2.665335019999999847e-02 4.154798680000000230e-03 1.247960740000000077e-03 1.173164389999999937e-03
1.417663130000000038e+01 7.546327120000000110e-02 6.537242419999999589e-03 -3.578405669999999705e-02 -1.269372830000000101e-03 2.234271989999999861e-02 -6.622923269999999966e-03
1.687920940000000058e+01 6.904849420000000459e-02 1.471944109999999938e-02 -4.643081200000000186e-02 4.854211540000000213e-02 1.119366360000000060e-02 -3.043205759999999954e-02
1.957493290000000030e+01 6.173428350000000064e-02 6.786189730000000316e-03 -4.625295399999999890e-02 -9.882317859999999871e-03 6.702569050000000035e-03 1.259040309999999961e-02
2.228492969999999929e+01 6.718285710000000688e-02 7.601759569999999924e-03 -4.637391569999999713e-02 -1.256656199999999987e-02 -2.703905369999999868e-04 -4.188638900000000304e-02
2.497615319999999883e+01 6.947352380000000605e-02 -3.056106450000000210e-04 -5.318060969999999915e-02 -5.665852229999999816e-03 -9.168531969999999323e-03 -4.289282319999999926e-02
2.767684219999999939e+01 5.180276410000000248e-02 2.344649879999999818e-03 -6.051284619999999781e-02 6.322670419999999909e-03 2.303572060000000019e-02 -9.534516380000000041e-03
3.038150780000000140e+01 5.653216600000000175e-02 1.441446189999999981e-03 -5.375933959999999734e-02 -5.764067149999999723e-02 7.425556649999999481e-02 6.774843650000000016e-03
3.307360320000000087e+01 5.604773829999999679e-02 4.365451700000000032e-03 -5.034650239999999971e-02 -5.357529310000000260e-03 3.518549669999999907e-02 2.637554270000000076e-02
3.577309530000000137e+01 6.230441049999999731e-02 3.553176410000000000e-03 -5.693650000000000100e-02 2.253963000000000147e-02 3.131013279999999947e-03 9.395022019999999321e-03
3.847830780000000317e+01 6.075691810000000137e-02 -4.161450720000000182e-04 -6.122793549999999696e-02 -4.011569579999999836e-03 -2.685665970000000041e-02 -3.709825669999999853e-02
