# a=0.062193280372894066, b=-154.54407089575898, c=0.0019483656463560439, xi=7.746946190689808
6.722084109999999502e-01 7.316693180000000130e-02 2.397619790000000018e-03 4.853015410000000029e-02 -1.707567429999999956e-02 -2.534545239999999935e-02 -1.370754700000000048e-02
3.368128220000000006e+00 7.753862079999999934e-02 6.077240640000000291e-03 4.482396830000000276e-02 -1.423190899999999919e-02 -5.623019459999999831e-03 -3.115734499999999949e-02
6.061625089999999716e+00 9.026633109999999960e-02 1.704459950000000073e-03 3.152956870000000328e-02 3.778185810000000283e-02 2.651871009999999876e-02 -2.524721619999999861e-02
8.763847439999999267e+00 8.530092499999999966e-02 7.502581650000000359e-03 9.289347959999999516e-03 2.016196899999999834e-02 1.680243990000000048e-02 -5.474024110000000332e-02
1.145410880000000020e+01 8.426976819999999757e-02 4.734302059999999888e-03 -5.282771519999999998e-03 6.068808950000000035e-02 1.841129630000000114e-02 -2.718499149999999837e-02
1.415808230000000023e+01 8.034711790000000076e-02 7.743332260000000168e-03 -2.952529200000000159e-02 4.553489139999999935e-02 -8.655071369999999681e-03 -2.980104230000000035e-02
1.685468540000000104e+01 7.252482089999999493e-02 4.645943490000000245e-03 -3.424953459999999922e-02 -3.831441789999999979e-03 1.061621060000000026e-02 -1.947422019999999962e-02
1.955801350000000127e+01 6.984477390000000396e-02 7.385047950000000160e-03 -4.153668680000000002e-02 -4.992335159999999883e-02 -1.424908319999999926e-03 -2.399272049999999837e-02
2.226673070000000010e+01 6.598930100000000021e-02 3.978768009999999675e-03 -5.289696270000000117e-02 -3.654139580000000109e-02 8.979808520000000238e-03 -2.497539920000000149e-02
2.496445100000000039e+01 5.391568890000000142e-02 1.085454710000000045e-02 -5.950808789999999932e-02 -1.895164059999999984e-02 -1.727951219999999911e-03 -1.735120470000000095e-02
2.766789789999999982e+01 5.047008690000000242e-02 1.157697710000000005e-02 -6.389522029999999964e-02 3.015263010000000105e-02 -2.332931610000000058e-02 4.027330400000000282e-02
3.037591670000000121e+01 5.782122540000000227e-02 8.190250799999999887e-03 -6.456931289999999490e-02 5.825602729999999722e-03 5.560629670000000191e-02 -6.676263430000000006e-03
