# a=0.05941182896555196, b=-157.21673076385656, c=0.005443701867713505, xi=9.167182520417011
6.657890069999999882e-01 8.291834870000000524e-02 2.882345179999999847e-03 4.550926560000000121e-02 -3.438190540000000267e-02 -3.334685720000000152e-03 5.013873490000000238e-02
3.358338610000000113e+00 7.526215340000000364e-02 1.178674399999999917e-03 3.087016459999999962e-02 -5.671756299999999862e-02 1.113476359999999998e-02 5.922366669999999667e-02
6.053886730000000327e+00 7.304972349999999670e-02 5.765819079999999833e-03 1.784964279999999917e-02 3.922254079999999699e-02 -2.034594890000000073e-02 7.346267759999999813e-02
8.761477049999999878e+00 7.362520229999999777e-02 -2.261547550000000007e-03 -6.971571279999999940e-03 -5.442562459999999991e-02 4.715006080000000432e-03 6.232985840000000027e-02
1.145877780000000001e+01 8.393213809999999775e-02 5.251294380000000317e-03 -1.900875960000000114e-02 4.013825270000000167e-02 -8.692952959999999951e-03 6.441721699999999884e-02
1.416111850000000061e+01 7.641925080000000481e-02 8.000115630000000436e-03 -3.717030539999999911e-02 -7.218736759999999468e-04 4.070826799999999884e-02 2.092429670000000089e-02
1.687079190000000040e+01 7.659760590000000424e-02 1.148484330000000032e-02 -4.726475360000000070e-02 1.457678580000000036e-02 1.638840849999999988e-02 -1.351057420000000009e-02
1.957298559999999910e+01 6.818992929999999342e-02 1.802837300000000031e-02 -6.104734619999999806e-02 5.066725309999999850e-03 -1.087535130000000065e-02 -2.295064449999999895e-02
2.227202000000000126e+01 5.457643100000000164e-02 1.951167969999999946e-02 -5.711087439999999738e-02 6.710017999999999538e-02 -6.258601039999999761e-03 -1.100172580000000067e-02
2.497396219999999900e+01 5.493565660000000045e-02 2.113132989999999892e-02 -5.154666570000000086e-02 2.495902510000000060e-02 -2.277135989999999957e-02 2.431670690000000204e-03
2.767405600000000021e+01 5.155114820000000070e-02 1.572408009999999925e-02 -6.174700080000000008e-02 2.682630730000000094e-04 -1.153552889999999963e-02 1.973285560000000161e-02
3.038767939999999967e+01 5.421250479999999844e-02 8.826146289999999700e-03 -6.261192359999999402e-02 -3.280594979999999772e-02 -3.423774859999999948e-02 3.541568970000000260e-02
3.308212780000000208e+01 5.700032199999999910e-02 1.604116140000000010e-02 -5.951657009999999914e-02 6.792877079999999797e-03 -1.813673650000000026e-02 6.587629289999999416e-02
3.577964190000000144e+01 5.589894559999999957e-02 8.583966309999999794e-03 -6.048638020000000198e-02 -1.290938479999999972e-02 -1.691359790000000057e-02 5.875281520000000084e-03
3.848837780000000208e+01 5.817570820000000226e-02 5.070111270000000198e-03 -6.563492429999999433e-02 -8.881574589999999964e-03 -2.053532820000000120e-02 -5.735198979999999933e-03
4.118193409999999943e+01 5.317708699999999788e-02 -2.118979559999999932e-03 -6.301812069999999932e-02 2.100868170000000021e-02 -4.348204130000000306e-02 -1.011058289999999978e-02
4.389265129999999715e+01 5.370326200000000161e-02 1.522001139999999914e-03 -5.573465779999999675e-02 -1.624241399999999929e-03 -5.079653199999999841e-02 -2.443049309999999891e-02
4.658634500000000145e+01 5.276110469999999858e-02 -4.007668969999999848e-04 -6.262408839999999977e-02 -1.846366290000000035e-02 7.770484549999999782e-03 -1.393733200000000019e-02
4.928450279999999850e+01 5.855654390000000070e-02 -5.788836359999999757e-03 -6.696656759999999875e-02 2.854291540000000044e-02 -1.467500040000000068e-02 -2.661188290000000151e-02
5.199184499999999787e+01 5.455894819999999867e-02 -6.143363389999999952e-03 -5.924357720000000133e-02 -1.501963840000000022e-02 1.611787760000000028e-02 1.133687859999999922e-02
5.469379969999999958e+01 6.220137049999999862e-02 -6.046553229999999599e-03 -6.433760489999999777e-02 -1.674415799999999857e-02 -2.363186520000000110e-02 -3.454436620000000090e-03
5.738566060000000135e+01 6.371388829999999337e-02 -1.987789810000000022e-03 -6.112014849999999888e-02 1.537413309999999950e-02 -1.292171119999999986e-02 6.894079620000000130e-03
6.009431529999999810e+01 6.497480510000000486e-02 -2.006846679999999949e-03 -6.031241130000000034e-02 1.027366059999999977e-02 -9.062502280000000673e-03 -7.914539070000000537e-03
6.278759029999999797e+01 6.143879719999999905e-02 -7.586653209999999654e-03 -5.940401389999999671e-02 4.321566369999999685e-02 -4.129812740000000232e-02 -5.974304359999999675e-02
6.550415440000000444e+01 5.103264760000000150e-02 -6.088664920000000369e-03 -6.976439780000000257e-02 -5.388742839999999951e-02 3.036593430000000121e-02 -6.365519629999999429e-02
6.820771059999999864e+01 5.323059890000000210e-02 -4.836434350000000035e-03 -6.340373470000000566e-02 -5.784565149999999593e-03 3.811440480000000131e-02 -4.125312889999999816e-02
7.090541690000000585e+01 5.051916669999999970e-02 -5.499681220000000176e-03 -6.242535879999999704e-02 -1.614028990000000024e-02 2.216449679999999908e-02 9.212506089999999287e-03
7.361133409999999344e+01 4.841853279999999704e-02 -6.431044500000000080e-03 -6.152185329999999841e-02 -4.040296780000000171e-02 -9.260521310000000353e-03 5.506256949999999845e-02
7.631848879999999724e+01 4.702730380000000321e-02 -3.309561139999999801e-03 -5.363092650000000211e-02 -1.885990389999999892e-02 -1.983653709999999917e-02 2.771359950000000169e-02
7.903079189999999699e+01 4.223423500000000191e-02 -3.598104970000000000e-03 -5.990977880000000061e-02 9.761836039999999270e-03 3.429566259999999867e-02 -7.755787959999999731e-03
8.173738249999999539e+01 3.403308439999999657e-02 -1.165831630000000070e-02 -6.240883149999999768e-02 3.465667520000000057e-02 -2.290288429999999889e-02 -3.139613079999999980e-03
8.444144660000000613e+01 4.105915279999999834e-02 -1.783481920000000095e-02 -6.002326899999999715e-02 2.766678200000000087e-02 -5.868274399999999849e-03 -6.253353340000000066e-03
8.713061380000000611e+01 4.153491890000000214e-02 -1.761515820000000149e-02 -5.541013799999999767e-02 6.088887660000000257e-02 -2.144177770000000108e-02 2.325508589999999987e-02
8.983130439999999339e+01 5.595231030000000216e-02 -2.132020810000000155e-02 -5.945424900000000068e-02 3.313148330000000030e-02 -2.899307070000000167e-02 5.818399010000000100e-03
9.252348100000000386e+01 6.113906350000000017e-02 -1.509314559999999986e-02 -5.532495929999999701e-02 2.970745699999999961e-02 4.274201210000000070e-03 1.183261440000000012e-02
9.522781999999999414e+01 6.690454379999999368e-02 -1.763851599999999992e-02 -4.500882900000000020e-02 -2.222071860000000149e-02 -1.039610680000000072e-02 -4.048624189999999907e-03
9.791923409999999706e+01 6.210717279999999896e-02 -2.007496829999999913e-02 -4.624491640000000237e-02 -2.522236049999999896e-02 -4.177891620000000195e-02 7.592331140000000214e-03
1.006008680000000055e+02 5.574199199999999715e-02 -1.794162909999999847e-02 -4.797547170000000111e-02 4.288046329999999767e-02 -3.573463579999999751e-02 -1.450345689999999951e-02
1.032980869999999953e+02 5.655173559999999988e-02 -1.516193690000000073e-02 -5.394950149999999667e-02 5.157354909999999765e-02 9.332564050000000458e-03 -1.138753380000000030e-02
1.060002900000000068e+02 4.947753209999999902e-02 -1.331159049999999962e-02 -6.044884329999999917e-02 1.010947230000000009e-02 1.285966130000000020e-02 3.613928189999999867e-03
1.086975089999999966e+02 5.533303920000000320e-02 -1.116075059999999987e-02 -6.742676079999999905e-02 7.106060409999999383e-02 1.614915579999999865e-02 -1.573582970000000046e-03
1.114102900000000034e+02 6.295745179999999441e-02 -3.954316180000000402e-03 -5.792643459999999994e-02 4.246141750000000104e-02 3.194312989999999880e-02 3.299608259999999710e-02
1.141066650000000067e+02 6.363032670000000335e-02 -5.348861759999999757e-05 -4.669855030000000240e-02 3.387325749999999663e-02 3.023837149999999974e-02 -1.268252310000000070e-02
1.168104620000000011e+02 6.044909450000000156e-02 -6.294429629999999908e-03 -4.579999309999999851e-02 7.612305320000000222e-03 5.222744530000000135e-02 1.780505400000000071e-02
1.195075719999999961e+02 6.198994630000000117e-02 -7.697134310000000069e-03 -4.368415500000000229e-02 2.885109480000000101e-02 1.829936630000000147e-02 4.148268129999999748e-02
1.222082120000000032e+02 7.301150210000000029e-02 -3.159293340000000026e-03 -5.156973830000000092e-02 2.874802330000000156e-02 -7.646705910000000002e-03 2.731986340000000166e-02
1.249116970000000038e+02 7.593573359999999939e-02 1.148909199999999893e-03 -4.699305869999999968e-02 5.540593679999999965e-02 -1.218393689999999925e-02 9.344082139999999523e-03
1.276284930000000060e+02 7.079639910000000425e-02 -6.133788860000000294e-03 -4.459903529999999922e-02 -1.839536989999999983e-02 9.468767290000000472e-04 1.942364339999999969e-03
1.303225400000000036e+02 7.201786520000000302e-02 -7.126015640000000345e-03 -4.300634519999999711e-02 2.617292419999999939e-02 2.076137960000000102e-02 -2.414478080000000138e-02
1.330259619999999927e+02 7.511305440000000389e-02 -5.594735079999999666e-03 -5.344298509999999974e-02 3.840876569999999990e-02 -9.635238839999999208e-03 -9.270530439999999893e-04
1.357209310000000073e+02 6.632868819999999943e-02 -2.873327069999999893e-03 -5.588224790000000108e-02 9.015098470000000586e-02 -2.083988029999999866e-02 -6.338982400000000086e-03
1.384412590000000023e+02 6.341523559999999449e-02 -2.736191030000000111e-03 -5.201938620000000346e-02 3.183559340000000071e-02 1.313072570000000001e-02 -1.639215419999999913e-03
1.411438840000000141e+02 6.505689239999999651e-02 -4.717452520000000107e-03 -4.936111320000000080e-02 -9.079698199999999830e-03 1.538138399999999968e-02 3.143649259999999751e-02
1.438537750000000131e+02 6.365743620000000047e-02 -4.793280930000000210e-03 -4.549649990000000088e-02 -7.522829780000000327e-03 1.406384429999999949e-02 -1.165238820000000057e-02
1.465442590000000109e+02 7.410141369999999339e-02 -8.263633260000000091e-03 -4.162439920000000210e-02 -3.591999190000000342e-02 -4.778316120000000071e-04 -2.846535069999999931e-02
1.492382430000000113e+02 7.115109310000000686e-02 -7.743263569999999686e-03 -3.868449499999999930e-02 -3.290182319999999938e-02 -1.879562020000000166e-02 -1.749370930000000062e-03
1.519374310000000037e+02 7.345376480000000152e-02 -7.863617180000000845e-03 -2.150839189999999984e-02 -4.059259579999999895e-02 -9.141870749999999463e-03 -3.727796540000000158e-02
1.546424000000000092e+02 8.385337530000000483e-02 -1.736066749999999950e-02 -1.240113219999999968e-02 -3.109470280000000211e-03 7.076892339999999934e-03 -5.025889950000000245e-02
1.573398679999999956e+02 7.979630779999999368e-02 -1.371947909999999930e-02 7.123812350000000319e-04 -2.016468370000000163e-02 2.803748019999999924e-02 -2.671795399999999862e-02
1.600293220000000076e+02 8.085695190000000143e-02 -9.295581969999999403e-03 2.288701500000000014e-02 -1.361931159999999960e-02 4.744982329999999915e-02 1.271973369999999937e-02
1.627228839999999934e+02 7.469528079999999959e-02 -5.219979450000000396e-03 4.330337339999999757e-02 -2.498740350000000152e-02 1.558643640000000052e-02 2.389327559999999961e-02
1.654187279999999873e+02 6.951814670000000529e-02 -3.304084560000000031e-03 4.628058680000000230e-02 -4.521163150000000186e-02 -3.833119680000000168e-02 -1.644624069999999980e-02
1.681177120000000116e+02 6.417575109999999750e-02 -1.028845119999999974e-02 5.987384369999999845e-02 -2.074473389999999945e-02 6.925583939999999626e-03 -1.408488389999999930e-02
1.708162429999999858e+02 5.170609369999999705e-02 -6.910176330000000061e-03 5.900744950000000322e-02 -2.614254649999999888e-02 -3.058655090000000042e-03 -2.835309600000000124e-02
1.735196809999999914e+02 5.395960970000000106e-02 -3.825748300000000011e-03 5.881776999999999839e-02 7.817750019999999533e-04 4.026753029999999983e-02 1.590010990000000068e-02
1.762151340000000062e+02 6.262356260000000174e-02 8.639003740000000429e-04 5.593655110000000236e-02 -5.072149970000000216e-03 -5.628485929999999665e-03 3.259028790000000064e-02
1.789240560000000073e+02 6.883810690000000121e-02 -1.239432900000000037e-03 6.321054619999999513e-02 3.105622939999999957e-02 -1.091930980000000058e-02 7.647316020000000276e-03
1.816128370000000132e+02 6.688531940000000398e-02 -1.934655420000000025e-03 6.918844439999999318e-02 3.918786819999999817e-03 -8.739741610000000688e-03 4.389969190000000271e-02
