# a=0.05963348442248488, b=-146.77802957839327, c=1.5533646500888853e-05, xi=7.858129669476539
7.052870169999999606e-01 7.323941150000000400e-02 1.901555440000000062e-03 4.941992159999999967e-02 -2.479302110000000062e-03 3.199789239999999840e-02 2.655031580000000169e-02
3.391863649999999897e+00 7.261967430000000612e-02 3.929253280000000355e-03 5.129222249999999816e-02 -1.881421609999999953e-02 3.354536380000000192e-03 6.314954509999999577e-02
6.099306460000000207e+00 7.005842689999999817e-02 8.353584449999999773e-03 6.199000129999999997e-02 -7.438151500000000221e-03 -8.833949750000000267e-03 1.212361649999999999e-02
8.789799110000000582e+00 6.895910839999999653e-02 8.320802060000000167e-03 5.968792629999999932e-02 -2.809812899999999947e-02 -9.674504360000000082e-04 2.360087690000000141e-02
1.149027210000000032e+01 6.716180979999999967e-02 -2.775323089999999970e-04 6.109437599999999885e-02 -1.772000249999999832e-02 2.262236300000000037e-03 8.490736489999999373e-03
1.419036430000000060e+01 5.814314219999999755e-02 -5.502247990000000422e-03 5.651868069999999716e-02 2.477672770000000167e-03 -2.296488790000000141e-02 -1.745626650000000127e-02
1.687476579999999871e+01 5.863827030000000329e-02 -7.757917369999999847e-03 6.219429540000000201e-02 -2.978740540000000131e-02 5.019456779999999750e-03 3.816283460000000072e-02
1.957235179999999986e+01 6.240931079999999936e-02 -9.396457829999999706e-03 5.368198700000000045e-02 6.470984600000000142e-03 1.947126119999999933e-02 6.302758260000000667e-02
2.228315960000000118e+01 6.686155359999999825e-02 -7.836579859999999800e-03 4.518349180000000298e-02 -2.675130920000000183e-03 8.469275260000000763e-03 4.007802530000000030e-02
2.498717990000000100e+01 7.351827730000000394e-02 -1.545387579999999914e-02 3.593626820000000305e-02 1.088586960000000048e-02 2.951844039999999836e-02 5.213856859999999732e-02
2.767423150000000120e+01 8.177822340000000245e-02 -1.775635889999999985e-04 1.427513180000000020e-02 -1.690255159999999937e-02 -2.901075079999999862e-02 4.881710980000000116e-02
3.037065799999999882e+01 7.165716900000000666e-02 4.869579589999999993e-03 -1.569883050000000016e-02 -1.457994789999999923e-02 -2.744562520000000047e-02 2.924565700000000129e-02
3.306971899999999920e+01 6.813110799999999578e-02 3.117578220000000123e-05 -2.613775629999999864e-02 8.092354100000000855e-03 -8.379378950000000367e-03 -9.480436320000000527e-03
3.577166429999999764e+01 7.371821209999999958e-02 4.892150149999999892e-03 -3.944528049999999897e-02 5.106155799999999648e-03 3.053704239999999875e-02 -4.697261989999999832e-02
3.846999240000000242e+01 6.948287279999999788e-02 6.581881500000000317e-04 -5.020675410000000061e-02 1.866777530000000070e-03 2.042321819999999913e-02 -2.947082380000000043e-02
4.117551579999999944e+01 6.639395269999999460e-02 4.639400630000000206e-03 -5.436800239999999701e-02 3.345924730000000152e-02 -7.633616509999999883e-03 -4.853192209999999951e-02
4.387203619999999660e+01 5.966492410000000246e-02 -2.325545579999999894e-03 -6.259803349999999711e-02 2.049051099999999945e-02 -1.351981080000000043e-02 -3.684880909999999760e-02
4.656798150000000192e+01 5.592439119999999958e-02 5.095918300000000165e-03 -6.894338449999999618e-02 -9.890378059999999777e-03 -3.536316130000000113e-02 -1.919433140000000038e-02
