# a=0.06269357732911496, b=-158.07728890634823, c=0.006989651827735891, xi=13.036953722915216
6.519933110000000198e-01 7.238515989999999567e-02 -2.920070930000000058e-03 4.976412880000000150e-02 5.220141379999999887e-02 2.472820920000000020e-02 -1.414577019999999899e-03
3.355510839999999995e+00 8.513654939999999727e-02 8.218777249999999679e-04 3.003462570000000123e-02 2.405407249999999900e-02 -1.586477509999999896e-02 1.067284360000000064e-02
6.058143030000000095e+00 8.218203870000000133e-02 -1.058922219999999977e-02 1.537671179999999978e-02 6.735668940000000271e-02 3.326232409999999723e-02 1.537384650000000097e-04
8.759847869999999759e+00 7.911135219999999857e-02 4.685779559999999656e-03 -5.675137729999999922e-03 9.116234509999999666e-03 3.929397700000000077e-02 3.682770320000000163e-03
1.146563519999999947e+01 7.282991049999999744e-02 -4.047096210000000163e-04 -1.902592449999999935e-02 5.472613300000000319e-02 1.942618020000000043e-02 -3.119821169999999894e-02
1.416229769999999988e+01 7.116085780000000471e-02 9.029576290000000671e-03 -4.406861620000000063e-02 2.738934200000000055e-02 -8.188244410000000001e-03 -3.922183679999999978e-02
1.687195709999999949e+01 6.371575490000000452e-02 1.446880709999999980e-02 -5.462977380000000327e-02 4.065179819999999861e-02 -1.540928570000000067e-02 -1.130939100000000024e-02
1.958207429999999860e+01 5.675964569999999987e-02 1.245362919999999998e-02 -5.476823349999999924e-02 -8.524540250000000024e-04 -1.745014489999999890e-02 -2.638424339999999833e-03
2.228689299999999918e+01 5.877041200000000104e-02 1.209240250000000010e-02 -6.015798530000000116e-02 -1.008883969999999942e-02 -4.755601200000000167e-02 1.182247979999999973e-03
2.498215079999999944e+01 5.596577660000000287e-02 1.149306530000000076e-02 -5.937112790000000084e-02 5.625037079999999946e-03 9.412304789999999255e-03 6.603450700000000530e-04
2.768646650000000164e+01 5.797164149999999710e-02 1.680969770000000085e-02 -5.477134670000000094e-02 1.637917000000000019e-03 1.285793030000000059e-02 -4.866421200000000183e-03
3.037013680000000093e+01 6.607437300000000568e-02 1.707901729999999896e-02 -6.144664130000000030e-02 3.694012750000000289e-02 8.065315240000000760e-03 5.955356249999999713e-02
3.307349150000000293e+01 5.616605770000000081e-02 1.258169429999999971e-02 -5.757868740000000179e-02 3.222640809999999939e-02 1.339055150000000027e-02 2.136003800000000133e-02
3.578871960000000030e+01 4.394285159999999912e-02 4.702874549999999654e-03 -6.498629170000000399e-02 7.802390009999999503e-04 1.966932769999999928e-02 -3.196280860000000335e-02
3.848249150000000185e+01 4.687839070000000136e-02 2.332808489999999794e-03 -5.634770229999999658e-02 2.709471919999999895e-02 2.199132059999999930e-02 -2.163779370000000132e-02
4.119518680000000188e+01 5.712095889999999759e-02 1.737002980000000064e-03 -5.513713580000000059e-02 2.771019610000000164e-03 3.111145020000000150e-02 -2.737935730000000054e-02
4.389122739999999823e+01 6.010843949999999936e-02 -7.134654709999999588e-03 -5.582973179999999730e-02 1.373395129999999999e-02 5.373590780000000316e-02 1.317350169999999959e-02
4.658846020000000010e+01 6.015566370000000052e-02 -3.680165039999999839e-03 -5.709634680000000295e-02 3.564641550000000048e-02 2.233645979999999975e-02 5.045735600000000182e-02
4.929374459999999658e+01 6.755974589999999558e-02 3.847502669999999965e-03 -6.131357979999999680e-02 -2.801822249999999861e-02 4.753566759999999780e-02 -1.028652159999999920e-02
5.199024459999999692e+01 7.221483169999999563e-02 1.024486050000000006e-04 -6.150806169999999823e-02 -1.195818589999999952e-02 -2.266766240000000002e-02 -1.596524699999999838e-02
5.468473989999999674e+01 6.212591099999999894e-02 -2.355917699999999875e-04 -6.006742179999999959e-02 5.601313380000000341e-03 -4.310426079999999695e-03 1.355858209999999918e-02
5.739530080000000112e+01 6.134523349999999875e-02 1.682028730000000027e-03 -5.597017659999999756e-02 5.701533319999999710e-02 -3.053386370000000030e-02 -3.003568449999999973e-02
6.009407740000000331e+01 6.193841340000000306e-02 -2.691210630000000063e-04 -6.128810039999999654e-02 1.238465960000000032e-02 -3.866341239999999957e-02 -3.562386320000000134e-02
6.280453519999999656e+01 5.927697760000000260e-02 3.266425790000000197e-03 -5.573251369999999982e-02 -1.114566510000000038e-02 -2.387560539999999953e-02 -5.144192620000000160e-02
6.550628210000000706e+01 5.748775099999999666e-02 -5.669126009999999986e-03 -6.116133199999999881e-02 -4.356243290000000323e-02 -3.983532509999999915e-02 -4.421434419999999837e-02
6.819649619999999857e+01 4.944735339999999785e-02 -2.978248269999999968e-03 -6.495817780000000263e-02 4.610670689999999718e-03 2.484068559999999884e-02 3.636763940000000035e-03
7.090644460000000038e+01 4.909418620000000066e-02 -4.412858799999999811e-03 -6.635974099999999987e-02 -2.655254439999999924e-02 7.871217619999999922e-05 -1.995202150000000008e-02
7.360351649999999779e+01 5.090088749999999856e-02 -5.703446669999999961e-03 -6.311689099999999442e-02 1.833034419999999935e-03 -2.705009799999999812e-03 -9.787199079999999579e-03
7.631026799999999355e+01 5.290564539999999955e-02 -1.030305389999999939e-02 -6.071529009999999948e-02 2.526242929999999998e-02 -2.543635619999999944e-02 -3.180495740000000016e-02
7.901409929999999804e+01 4.202719709999999664e-02 -6.921232959999999886e-03 -5.548929939999999728e-02 2.068130140000000103e-02 -2.282189889999999919e-03 -1.679033549999999972e-02
8.172231179999999995e+01 3.935726579999999919e-02 -9.749571809999999644e-03 -6.176893549999999677e-02 3.325772450000000213e-02 -6.064298109999999992e-02 -3.561601059999999763e-02
8.442314299999999605e+01 4.218354030000000254e-02 -1.353906040000000047e-02 -6.742613279999999654e-02 2.840173899999999876e-02 -6.448173860000000479e-02 -2.441349680000000008e-02
8.713292739999999981e+01 5.754644329999999974e-02 -2.140019430000000139e-02 -6.788800759999999435e-02 1.580027269999999956e-02 -1.122700410000000010e-02 -3.206803789999999876e-02
8.982271489999999403e+01 6.020399359999999839e-02 -1.446429729999999976e-02 -4.640441780000000016e-02 2.369983980000000059e-02 -1.056208169999999988e-02 -1.183753790000000028e-02
9.252526330000000598e+01 5.933992600000000117e-02 -1.112438299999999984e-02 -4.717070689999999789e-02 -2.743279219999999931e-03 2.656179919999999972e-02 4.324398959999999764e-02
9.521136020000000144e+01 5.268611730000000160e-02 -1.428600950000000029e-02 -4.368723840000000164e-02 3.999162650000000208e-02 6.502376999999999463e-02 1.957331470000000032e-02
9.790624459999999374e+01 6.201916949999999873e-02 -1.668095920000000135e-02 -5.338191739999999935e-02 3.927002660000000062e-02 3.503807600000000133e-02 -1.232584029999999990e-02
1.006093979999999988e+02 6.361444569999999410e-02 -1.351442869999999914e-02 -5.135300680000000340e-02 -1.426188479999999925e-02 2.173523449999999885e-02 -3.080033559999999920e-02
1.033098980000000040e+02 5.260797639999999914e-02 -1.639807620000000021e-02 -5.708746709999999724e-02 -4.415811929999999969e-02 -2.428245360000000179e-03 -1.475747340000000025e-02
1.060058350000000047e+02 4.983418989999999910e-02 -1.078245109999999979e-02 -6.057297150000000296e-02 -2.196421120000000005e-02 2.669418780000000144e-02 -5.663451800000000175e-03
1.087068660000000051e+02 5.367071920000000135e-02 -7.763055589999999853e-03 -6.185504490000000299e-02 -2.970782180000000085e-03 -1.914993770000000123e-02 1.036051839999999925e-02
1.114046009999999995e+02 5.466711440000000116e-02 -4.419116290000000419e-03 -5.701723730000000240e-02 6.167662659999999936e-02 -5.585207910000000026e-02 2.871689749999999791e-03
1.141041010000000000e+02 5.518582219999999816e-02 -5.624374130000000041e-03 -5.059665740000000161e-02 6.292910490000000467e-02 8.115733030000000722e-03 1.891013630000000154e-02
1.168091629999999981e+02 5.910048290000000093e-02 -9.918765620000000519e-03 -5.207157729999999790e-02 4.400387240000000304e-03 -6.038507409999999825e-02 4.323560340000000279e-02
1.195081950000000006e+02 6.140820589999999857e-02 -3.392890559999999899e-03 -4.725930889999999801e-02 1.382875689999999921e-02 -6.584124210000000255e-02 1.435968760000000052e-02
1.222190070000000048e+02 6.660006109999999646e-02 -3.492297640000000154e-03 -4.630927509999999830e-02 -1.297738969999999957e-02 -9.157149749999999450e-03 4.307240539999999951e-02
1.249139289999999960e+02 7.501559519999999315e-02 -1.627684720000000061e-03 -4.154311270000000250e-02 5.110581279999999726e-02 -2.035445129999999964e-02 2.449716630000000131e-02
1.276099289999999939e+02 8.016660859999999444e-02 3.038590500000000038e-03 -4.799950630000000135e-02 4.434115229999999880e-02 -2.167242180000000101e-02 -3.014713780000000121e-02
1.303227100000000007e+02 7.556870709999999325e-02 5.444629440000000285e-03 -4.714575619999999967e-02 3.202856820000000299e-02 -4.109189099999999845e-02 -7.143436599999999914e-02
1.330252570000000105e+02 6.628966309999999307e-02 -1.165538879999999987e-03 -5.626183640000000097e-02 -6.465328169999999541e-02 2.311544730000000131e-02 -5.590105229999999675e-02
1.357345540000000028e+02 7.391896509999999754e-02 -6.465419690000000197e-05 -5.322276809999999803e-02 -2.350955429999999902e-02 1.669737589999999855e-02 -2.038048199999999838e-02
1.384301159999999982e+02 7.391866749999999320e-02 -7.395221599999999770e-03 -5.483159659999999741e-02 2.447936369999999945e-02 -1.091637900000000036e-02 2.812691610000000141e-04
1.411290850000000034e+02 7.096660740000000633e-02 -1.190220380000000036e-02 -5.572577499999999823e-02 9.604163299999999431e-03 6.092998189999999752e-03 7.944675889999999741e-02
1.438287100000000009e+02 6.910199129999999856e-02 -1.153200549999999942e-02 -4.090056660000000038e-02 9.426015520000000092e-02 4.370687760000000269e-03 3.358470659999999997e-02
1.465373350000000130e+02 6.597235579999999322e-02 -1.213037370000000052e-02 -3.725802300000000122e-02 6.130071509999999654e-03 -8.416220230000000246e-03 -6.258710110000000049e-02
1.492426949999999977e+02 7.265233029999999814e-02 -9.793303419999999787e-03 -2.211331659999999852e-02 1.736875170000000065e-02 2.491051910000000036e-02 1.718015829999999973e-03
1.519429130000000043e+02 7.376287519999999431e-02 -6.298528930000000040e-03 -1.919968340000000051e-02 -5.851720890000000272e-03 2.909537099999999835e-02 -1.529272890000000010e-02
1.546329450000000065e+02 6.873642010000000080e-02 -1.489605289999999978e-02 -1.211746229999999952e-02 9.215716979999999652e-04 2.347943610000000070e-02 2.403195429999999827e-02
1.573231949999999983e+02 7.690999229999999354e-02 -9.595374690000000109e-03 -3.027211360000000000e-03 -4.465338490000000243e-02 -1.864584320000000142e-02 -4.406516230000000027e-03
1.600257410000000107e+02 7.559031539999999660e-02 -5.575782859999999647e-03 1.042222339999999969e-02 -2.908964129999999908e-03 1.295769750000000040e-02 3.372224430000000071e-03
1.627136319999999898e+02 6.971996269999999885e-02 -5.355157569999999603e-03 2.968131820000000087e-02 -1.465515329999999943e-02 -5.593288830000000232e-03 3.972739899999999658e-02
1.654131790000000137e+02 6.324660390000000354e-02 -8.286534720000000506e-03 4.940255159999999701e-02 -2.251323610000000031e-02 5.029979250000000263e-04 9.213376219999999672e-03
1.681084909999999866e+02 5.451976129999999698e-02 -3.232159379999999856e-03 6.013644380000000150e-02 -1.607656619999999967e-02 -8.003203489999999309e-03 9.537387229999999549e-03
1.708121010000000126e+02 6.538224039999999959e-02 -1.304096669999999999e-02 5.371176419999999785e-02 -4.648867860000000136e-03 -3.216548019999999983e-03 -1.049180079999999932e-02
1.735118980000000022e+02 6.713085109999999966e-02 -5.629525820000000000e-03 4.633183720000000339e-02 5.076836430000000386e-03 4.581059380000000389e-03 -1.004882219999999986e-02
1.762120850000000019e+02 6.557972160000000161e-02 -2.969669519999999958e-03 5.648494469999999767e-02 -2.050455760000000072e-02 1.461328129999999934e-02 1.412643459999999955e-02
1.789114910000000123e+02 6.467340979999999795e-02 -2.278841199999999834e-03 6.243350810000000001e-02 1.077761200000000065e-02 -4.243819769999999936e-02 4.245959850000000091e-02
1.816016950000000065e+02 6.403043360000000572e-02 -1.444285910000000063e-03 6.684936210000000378e-02 6.473558479999999733e-03 -8.231348919999999236e-03 8.975032939999999515e-02
1.843051629999999932e+02 5.552461420000000258e-02 -9.761578240000000697e-03 6.322702500000000614e-02 -3.216644869999999833e-03 -4.251746470000000028e-02 1.731304389999999832e-02
1.870069760000000088e+02 4.885487470000000193e-02 -1.016264440000000033e-02 7.071287369999999795e-02 5.008348489999999917e-03 -8.190093719999999577e-03 3.410566279999999867e-02
1.897021159999999895e+02 5.022015390000000162e-02 -6.010077229999999902e-03 6.732712999999999892e-02 -1.640599709999999989e-02 -1.846352149999999984e-02 4.744612969999999902e-02
1.924123199999999940e+02 5.174344949999999665e-02 -7.598145419999999782e-03 6.538337589999999866e-02 -3.366204419999999867e-03 -3.844214370000000047e-02 8.427267400000000575e-02
1.951115230000000054e+02 5.723431229999999953e-02 -6.881952439999999534e-04 5.912053870000000266e-02 -7.598878629999999967e-03 1.956213110000000130e-02 5.062120080000000188e-02
1.978156009999999867e+02 5.156093340000000164e-02 -2.105512690000000200e-03 6.573899330000000651e-02 -7.626741919999999609e-04 -3.122179599999999958e-02 6.507738120000000626e-02
2.005166629999999941e+02 4.299275520000000322e-02 7.248493429999999967e-03 7.047589989999999971e-02 -1.888364110000000096e-02 -2.606849329999999867e-02 3.573718420000000090e-02
2.032181789999999921e+02 3.512904220000000188e-02 5.904477059999999750e-03 7.707406749999999584e-02 -7.273428539999999762e-03 -2.757100589999999986e-03 4.197833819999999966e-02
2.059248350000000016e+02 2.797401009999999841e-02 5.827491510000000312e-03 8.481831139999999880e-02 -1.723493909999999907e-02 2.466107500000000105e-02 -2.693415039999999885e-02
2.086317730000000097e+02 2.257405620000000127e-02 3.111108650000000021e-03 8.620753800000000022e-02 -9.760142370000000553e-03 1.908522470000000026e-02 -1.729678360000000067e-02
2.113210070000000087e+02 4.248800800000000072e-02 -4.662634819999999895e-03 7.958079860000000227e-02 -1.202367950000000039e-02 -7.005739520000000067e-03 4.877021040000000321e-03
2.140393510000000106e+02 3.814491670000000334e-02 -4.599105570000000358e-03 7.354853499999999822e-02 9.708121190000000220e-03 -1.212175939999999945e-03 7.519167700000000017e-03
2.167364289999999869e+02 5.125683810000000035e-02 2.315251390000000117e-03 7.185535839999999952e-02 6.433770810000000347e-03 -8.139980479999999602e-03 4.531995579999999885e-02
2.194321630000000027e+02 4.700433019999999962e-02 1.681586089999999962e-03 6.094980390000000192e-02 -3.063996329999999976e-02 -1.365855960000000001e-02 1.042101150000000059e-02
2.221357099999999889e+02 6.140001509999999663e-02 1.247644609999999958e-03 6.220714349999999920e-02 1.575938049999999965e-02 7.700579080000000132e-02 4.551610379999999900e-02
2.248354129999999884e+02 6.305271540000000063e-02 5.228770019999999692e-03 6.558261140000000433e-02 -1.414516250000000079e-02 3.589757329999999913e-02 4.406917209999999807e-02
2.275328820000000007e+02 5.604664599999999858e-02 1.547352410000000025e-02 6.012954150000000136e-02 -2.639715559999999961e-02 6.701697500000000640e-02 5.166042590000000101e-02
2.302373660000000086e+02 6.092087079999999877e-02 1.117409800000000036e-02 6.040636480000000086e-02 -1.344544070000000015e-02 -4.123101209999999704e-03 2.020767289999999845e-03
2.329313349999999900e+02 5.630157460000000114e-02 1.893019799999999964e-03 5.881879129999999928e-02 -1.734314539999999918e-02 -2.516537079999999968e-02 -5.871751809999999940e-03
2.356366789999999867e+02 5.741046439999999973e-02 1.476777799999999920e-03 5.759301619999999955e-02 -3.697495020000000215e-03 7.000106400000000000e-03 2.019437010000000102e-02
2.383326010000000110e+02 5.732025970000000081e-02 4.385629819999999589e-03 5.747307050000000084e-02 -1.598602099999999956e-02 1.019694820000000002e-02 3.638934719999999817e-02
2.410409760000000006e+02 5.357746050000000010e-02 9.868657890000000644e-04 5.371500230000000181e-02 9.017762340000000723e-03 1.140527120000000075e-02 -3.857387849999999955e-03
2.437461319999999887e+02 5.243864439999999794e-02 1.079203240000000058e-03 6.185539860000000001e-02 -1.389129610000000049e-02 2.098301790000000212e-03 -1.526212920000000021e-02
