# a=0.060531551745581696, b=-151.36115467206363, c=0.00166790724736907, xi=7.622484952439561
6.928070990000000373e-01 6.282214049999999828e-02 1.853556670000000052e-03 5.814960799999999846e-02 -2.218085070000000089e-02 -6.301480239999999837e-03 5.811468659999999981e-02
3.396351500000000190e+00 6.258353960000000160e-02 2.852369850000000071e-03 5.071810670000000132e-02 -3.190186999999999884e-02 -3.390361990000000103e-02 4.801690499999999862e-02
6.095540709999999862e+00 7.502005679999999843e-02 -2.625411979999999791e-03 3.623329460000000030e-02 -8.821726439999999503e-02 9.678222709999999979e-03 2.545088280000000133e-02
8.786685090000000642e+00 7.667122469999999856e-02 2.143281559999999850e-03 2.636039689999999935e-02 -8.535466110000000661e-02 1.765202709999999986e-03 -4.285646619999999851e-02
1.148056509999999975e+01 7.869937089999999580e-02 -7.252675539999999671e-03 6.139703390000000004e-03 -8.886732699999999596e-02 -2.354062909999999828e-02 -4.038942849999999779e-02
1.416041350000000065e+01 8.663571859999999458e-02 -9.093164449999999871e-03 -1.739048909999999989e-02 -3.049664189999999955e-02 8.480775569999999750e-03 1.743735219999999891e-02
1.685821350000000152e+01 7.756969129999999324e-02 -1.198163959999999986e-02 -3.354189159999999836e-02 -1.201479660000000053e-02 2.501797770000000008e-03 -3.319815480000000082e-03
1.954976040000000026e+01 6.886662849999999891e-02 -7.652017940000000254e-03 -5.115996870000000252e-02 -9.176059209999999459e-04 3.683285239999999766e-02 2.010989020000000099e-02
2.224894630000000006e+01 6.435182990000000436e-02 -1.116654830000000063e-02 -5.635449470000000044e-02 1.361005789999999993e-02 2.694221269999999904e-02 2.054055410000000040e-02
2.495508540000000153e+01 6.704930800000000191e-02 -9.910681689999999155e-03 -5.829852800000000224e-02 -6.152930000000000031e-03 -2.497858249999999891e-02 -1.219721260000000002e-02
2.764854319999999888e+01 5.983324410000000204e-02 -1.455134339999999971e-02 -5.494471220000000239e-02 2.054934409999999850e-02 -2.178710179999999996e-02 -3.510761500000000174e-02
3.034631510000000176e+01 5.699025130000000272e-02 -9.722076370000000758e-03 -5.484700259999999994e-02 8.449684330000000257e-03 -2.567685949999999953e-02 -1.847127670000000069e-02
3.305794480000000135e+01 5.330937990000000209e-02 -4.885071569999999835e-03 -6.170690570000000180e-02 1.536867599999999952e-02 -3.756603669999999950e-02 -9.840560870000000793e-03
3.576462449999999649e+01 6.218713990000000053e-02 -7.140486609999999873e-03 -6.261418829999999824e-02 2.668434600000000115e-02 -4.750483040000000323e-02 -2.549302529999999956e-02
3.847662760000000048e+01 6.267786599999999875e-02 -8.532980299999999574e-03 -6.748024269999999825e-02 3.174560819999999728e-02 -3.504387939999999840e-02 1.309934490000000049e-02
4.117164319999999833e+01 5.170385610000000076e-02 -8.949407490000000145e-03 -6.808873249999999877e-02 6.684918480000000274e-02 -2.541226809999999961e-02 2.593052969999999971e-02
4.388035419999999931e+01 5.886248510000000045e-02 -4.378320960000000282e-03 -6.509734999999999827e-02 4.010741970000000073e-02 -1.004497619999999980e-02 -1.512539970000000011e-02
4.657813699999999812e+01 6.087184560000000189e-02 3.837242910000000090e-03 -5.488117079999999676e-02 3.267264269999999721e-02 1.538380129999999957e-02 -6.115931259999999627e-03
4.927507920000000041e+01 5.323946229999999835e-02 4.386921910000000056e-03 -5.764234459999999921e-02 3.887648049999999772e-02 -4.037718879999999816e-02 -5.416832459999999794e-02
5.199580259999999754e+01 4.034646199999999960e-02 6.488346950000000411e-03 -6.096535019999999722e-02 -4.902318600000000332e-02 -1.898896259999999919e-02 -4.169629290000000099e-02
5.470002920000000302e+01 4.451640669999999689e-02 9.575295049999999961e-03 -7.659915850000000026e-02 3.346506030000000187e-02 -1.228235660000000055e-02 -4.107224639999999816e-02
5.740549479999999960e+01 4.842890949999999889e-02 3.126844169999999905e-03 -7.127713169999999598e-02 1.931140480000000104e-02 2.401957260000000052e-02 -1.042376880000000020e-02
6.011312290000000047e+01 4.804934670000000213e-02 8.583793280000000334e-04 -7.675784889999999472e-02 4.958501760000000314e-02 3.776001429999999853e-02 -3.844823050000000051e-03
6.281610419999999806e+01 4.516948450000000254e-02 4.209263260000000242e-03 -6.535911980000000399e-02 3.834527919999999868e-02 3.522632600000000225e-02 -1.551699710000000072e-02
6.552314789999999789e+01 4.652658450000000251e-02 2.306722489999999976e-03 -7.365386849999999708e-02 4.041553159999999867e-02 -1.738755980000000019e-03 -3.319399399999999924e-03
6.821804009999999607e+01 4.051235129999999907e-02 -1.821759339999999994e-03 -7.196730880000000441e-02 6.173230030000000090e-02 -2.355008429999999944e-02 -3.247992169999999734e-02
7.091349950000000035e+01 4.829898359999999780e-02 -3.385247489999999859e-03 -6.348238359999999747e-02 7.571609349999999794e-02 7.238512259999999726e-03 -1.186304099999999952e-02
7.362152290000000221e+01 5.392056979999999833e-02 6.095481209999999627e-04 -5.653756170000000247e-02 6.250701279999999749e-02 -1.477722799999999966e-05 7.299747379999999659e-04
7.632016040000000601e+01 5.362788520000000281e-02 1.979085220000000207e-03 -5.175351329999999805e-02 3.126577950000000022e-02 2.136586639999999825e-03 -4.605245200000000066e-03
7.902284009999999626e+01 5.260854449999999988e-02 -3.924222580000000064e-03 -5.489887229999999840e-02 -1.250871559999999945e-02 1.737840270000000006e-02 -8.012733839999999427e-03
8.173034950000000265e+01 5.305856400000000250e-02 -6.566297139999999893e-03 -4.357574189999999931e-02 -3.988482480000000302e-02 8.746959380000000547e-03 -1.638666779999999913e-03
