# a=0.06155775205246395, b=-155.7615237885298, c=0.0010370828548979562, xi=8.919735579975688
6.815531230000000562e+01 6.715387590000000684e-02 -1.063168760000000011e-02 -5.818218339999999683e-02 2.839062560000000027e-02 2.167984350000000035e-04 1.814844609999999997e-02
7.084831850000000486e+01 6.864451169999999380e-02 -1.535032530000000027e-02 -5.294303250000000072e-02 7.072915400000000241e-02 4.469393099999999924e-02 2.683667660000000135e-02
7.355031540000000234e+01 6.826553679999999846e-02 -7.830889259999999560e-03 -4.721133660000000065e-02 9.053539680000000089e-02 9.455639650000000063e-03 3.841709210000000124e-02
7.625276379999999676e+01 6.809895620000000482e-02 -3.315222239999999956e-03 -4.284163319999999969e-02 3.962613090000000060e-02 -5.597039179999999982e-03 -2.564109330000000162e-03
7.895838410000000351e+01 6.105004929999999913e-02 -9.258699670000000367e-03 -4.331602310000000344e-02 1.669710820000000137e-02 1.206874909999999974e-02 -4.232989510000000066e-02
8.166689039999999977e+01 5.099293519999999885e-02 -1.107937529999999948e-02 -5.301851149999999707e-02 -6.137086829999999910e-02 1.136946529999999927e-02 -4.150952299999999956e-02
8.435707789999999306e+01 5.667981860000000094e-02 -9.622099279999999158e-03 -5.878123980000000276e-02 5.305852800000000064e-02 -2.340977979999999889e-02 2.305765280000000167e-03
8.705207790000000045e+01 4.772399489999999689e-02 -1.834362800000000071e-02 -6.525079979999999502e-02 1.514028119999999943e-02 -3.038949399999999954e-02 -5.262893979999999812e-03
8.975490600000000541e+01 6.082047670000000072e-02 -1.896710750000000015e-02 -6.693600969999999317e-02 1.594757030000000173e-02 -1.078782130000000006e-02 3.063628839999999950e-02
9.246557629999999506e+01 6.018944770000000249e-02 -1.976357109999999848e-02 -5.689582309999999948e-02 -2.266969640000000147e-02 2.892479270000000019e-02 2.091745260000000151e-03
9.517047010000000284e+01 6.674950400000000117e-02 -7.349317709999999941e-03 -5.698652340000000260e-02 -2.064115789999999839e-02 3.887284080000000253e-02 -2.578787040000000193e-03
9.786047480000000576e+01 5.845536090000000295e-02 -4.955518540000000347e-03 -6.250816600000000389e-02 4.663710659999999869e-02 -6.291170799999999848e-03 5.512093290000000256e-02
1.005757030000000043e+02 5.459573980000000104e-02 -7.917796180000000530e-03 -5.784018249999999667e-02 3.667677140000000224e-02 -1.383880400000000012e-03 -3.160309879999999988e-02
1.032738120000000066e+02 5.291577039999999926e-02 -1.436479270000000016e-02 -6.639011999999999691e-02 3.714370720000000070e-02 1.628722139999999943e-02 4.676051809999999878e-04
1.059798590000000047e+02 5.816853550000000012e-02 -7.007701790000000173e-04 -6.323074360000000005e-02 4.099810100000000207e-03 -5.478594740000000338e-03 -1.128606289999999936e-02
1.086818750000000051e+02 6.056494619999999718e-02 -1.978340759999999872e-03 -6.548455740000000413e-02 -2.906938350000000046e-02 1.242957230000000038e-02 -5.276046840000000321e-02
1.113823280000000011e+02 6.320816890000000021e-02 1.111130550000000074e-03 -7.687271060000000489e-02 -2.564527809999999838e-02 9.874629209999999380e-03 -5.327271719999999988e-02
1.140914839999999941e+02 6.958272930000000689e-02 -5.422383949999999911e-03 -7.282557709999999684e-02 5.223688599999999974e-03 6.291760300000000250e-02 -1.399028490000000027e-02
1.167927810000000051e+02 7.026842460000000401e-02 2.172261940000000131e-03 -7.147989750000000031e-02 3.382624220000000209e-02 3.773016330000000113e-02 9.525776830000000708e-03
1.195043589999999938e+02 6.490417469999999744e-02 4.874015980000000192e-03 -6.763883230000000690e-02 6.432313770000000486e-02 -3.177131040000000239e-02 -1.413102790000000074e-02
1.222175309999999939e+02 5.780888659999999790e-02 6.646109090000000379e-03 -6.027264730000000265e-02 -1.929731989999999842e-02 -4.980575870000000099e-03 -1.339837550000000030e-02
1.249125939999999986e+02 5.514135929999999797e-02 -1.033985660000000034e-03 -6.047416879999999856e-02 3.894070229999999772e-02 -1.652442429999999990e-02 1.380045139999999974e-03
1.276223119999999938e+02 6.272562319999999692e-02 5.166597799999999609e-03 -5.985638680000000128e-02 -1.606205440000000109e-02 9.073297580000000417e-03 -1.458540059999999944e-02
1.303153440000000103e+02 6.724635090000000148e-02 3.483418900000000151e-03 -6.928517089999999823e-02 7.428019710000000053e-02 4.389209609999999984e-03 2.111161849999999840e-02
1.330125620000000026e+02 5.147852730000000016e-02 9.765384449999999286e-03 -6.251431400000000138e-02 3.663033059999999674e-02 1.999717460000000058e-02 2.715736059999999952e-02
1.357102030000000070e+02 5.736512690000000053e-02 2.594503049999999974e-03 -5.957212640000000142e-02 7.127460369999999434e-02 -1.245073070000000080e-02 2.051175110000000128e-03
1.384014840000000106e+02 6.444587699999999864e-02 1.072824149999999921e-02 -5.738176589999999938e-02 5.118048339999999724e-02 -1.150143359999999948e-02 -3.046070140000000162e-02
1.410993430000000046e+02 6.755436730000000112e-02 9.197185689999999927e-03 -5.383816620000000247e-02 4.651860149999999944e-02 -3.447817489999999846e-02 -3.725400630000000324e-02
1.437924680000000137e+02 6.369742120000000674e-02 1.493766419999999944e-03 -5.148881079999999971e-02 3.782244270000000019e-02 1.191881220000000092e-03 -3.662521900000000052e-02
1.464949369999999931e+02 7.196912849999999306e-02 -1.410941190000000083e-03 -3.983155000000000029e-02 -2.770904709999999840e-02 1.448930709999999948e-02 -1.558267500000000069e-02
1.491936249999999973e+02 7.727404100000000164e-02 -1.877951419999999939e-03 -3.600264000000000242e-02 -1.345972309999999943e-02 -2.404130609999999973e-02 -2.220974729999999897e-02
1.518854530000000125e+02 8.232792710000000347e-02 7.113289609999999584e-04 -2.520779919999999868e-02 -1.615040339999999908e-02 6.221920160000000283e-02 -2.744218240000000086e-02
1.545957970000000046e+02 8.095339999999999481e-02 7.105443189999999590e-03 -1.524778830000000050e-02 1.561895509999999994e-02 5.855531349999999746e-02 -6.732010450000000534e-02
1.572844220000000064e+02 7.431176050000000421e-02 6.941149050000000424e-03 1.746457159999999925e-02 -3.275102070000000115e-02 -1.170602240000000009e-02 1.204754040000000082e-02
1.599869840000000067e+02 8.048415489999999339e-02 9.879621519999999546e-03 2.592926369999999994e-02 4.778618810000000335e-03 -4.406580539999999586e-06 -7.267919630000000374e-03
1.626792649999999867e+02 7.597309489999999610e-02 1.331647189999999974e-02 3.870893839999999669e-02 -3.049843699999999977e-02 6.430823030000000322e-03 1.209103320000000023e-02
1.653717809999999986e+02 7.123302049999999386e-02 1.423485700000000007e-02 5.211925320000000000e-02 -1.325016019999999961e-02 -1.292578530000000061e-04 4.479136439999999858e-02
1.680758280000000013e+02 7.038645540000000589e-02 5.653822289999999896e-03 5.698579139999999932e-02 1.286380259999999991e-02 -8.821846200000000443e-03 5.717443910000000185e-02
1.707758900000000040e+02 6.539552939999999925e-02 1.277819649999999922e-03 6.213161749999999983e-02 -1.940334440000000132e-02 -6.973570880000000416e-02 5.778515919999999834e-02
1.734905939999999873e+02 5.547787889999999944e-02 6.418287899999999824e-04 6.282409810000000316e-02 1.852014499999999828e-02 4.391153169999999911e-02 9.118315449999999170e-03
1.761852030000000013e+02 5.458975819999999785e-02 -1.541636309999999937e-03 6.738430730000000146e-02 9.782500980000000818e-03 8.336658170000000451e-03 3.504660440000000043e-02
1.788773119999999892e+02 5.584745950000000181e-02 -3.222699189999999984e-03 6.796328560000000629e-02 2.765283229999999925e-02 3.561305520000000030e-02 7.961038719999999347e-02
1.815884369999999990e+02 6.390391550000000531e-02 -8.535983759999999157e-03 6.500675919999999997e-02 2.725860269999999877e-02 -7.288765299999999669e-03 5.973050790000000027e-02
1.842982969999999909e+02 6.531435350000000528e-02 -8.497147000000000033e-03 5.709645709999999763e-02 3.425559090000000056e-02 4.914908699999999755e-03 3.827014189999999871e-02
1.869933430000000101e+02 7.140101129999999741e-02 -1.204452590000000024e-02 5.973033039999999655e-02 2.955118060000000088e-02 1.474244939999999962e-02 4.693452160000000095e-02
1.897074690000000032e+02 7.091150470000000261e-02 -1.164371269999999944e-02 5.526154020000000056e-02 3.814574839999999856e-02 2.166764159999999897e-02 3.746619240000000073e-02
1.924207340000000102e+02 6.123769519999999744e-02 8.556078479999999764e-03 5.762721870000000329e-02 3.987623800000000135e-02 -9.182647649999999950e-04 3.166903759999999818e-02
1.951199839999999881e+02 5.216158440000000229e-02 -1.337437869999999907e-03 5.861487070000000188e-02 2.018893780000000082e-02 -2.227978699999999881e-02 4.953670999999999769e-02
1.978373430000000042e+02 5.474264689999999711e-02 -5.283232789999999998e-03 6.170140510000000217e-02 2.424752640000000029e-02 -1.363497829999999952e-02 4.223550769999999920e-03
2.005480149999999924e+02 5.812251289999999931e-02 -1.031446909999999932e-02 6.602840919999999891e-02 -2.139207070000000155e-02 -7.147914660000000142e-02 5.494096180000000024e-02
