# a=0.06601414475425556, b=-148.71846184413553, c=-5.8339665489795e-05, xi=10.331837306409591
7.025825129999999641e-01 6.947032890000000294e-02 -1.270158329999999947e-03 4.679972999999999772e-02 -1.250662110000000035e-02 1.785430010000000137e-02 -1.819740209999999928e-02
3.394341709999999956e+00 7.301241910000000335e-02 1.113261029999999992e-02 4.971102439999999789e-02 -2.160517459999999890e-02 -3.275257640000000213e-03 3.943494959999999799e-02
6.085556399999999755e+00 7.002111020000000019e-02 8.083422999999999303e-03 4.886684010000000300e-02 2.983044779999999827e-04 -1.661267120000000026e-04 1.325771329999999963e-02
8.776807950000000247e+00 6.582536799999999522e-02 1.273481120000000090e-03 4.906768400000000030e-02 -1.403752840000000064e-02 -6.607261449999999627e-03 4.922581890000000265e-02
1.147876869999999982e+01 6.189917660000000127e-02 3.964297000000000307e-03 5.369067470000000314e-02 -1.112190759999999966e-02 -1.584069429999999945e-02 5.126467610000000341e-02
1.417695780000000028e+01 6.999550529999999660e-02 6.478901690000000296e-03 5.233546239999999766e-02 2.714298449999999908e-04 8.111355509999999477e-03 6.433383589999999708e-02
1.688789530000000028e+01 7.283472520000000561e-02 -7.260953489999999672e-04 4.727819080000000146e-02 1.576724570000000158e-02 -3.728241449999999957e-02 -2.115593279999999909e-02
1.957611089999999976e+01 7.124076930000000640e-02 -2.674827619999999972e-03 5.301941090000000106e-02 -2.574157770000000053e-02 -3.337725610000000231e-02 6.607945599999999475e-02
2.227708120000000136e+01 7.815512809999999866e-02 -1.172842760000000067e-02 3.816198159999999867e-02 1.117537280000000010e-03 -2.118318669999999862e-02 4.190196429999999694e-02
2.498108590000000007e+01 7.555667409999999862e-02 -1.332533730000000013e-03 2.225492670000000020e-02 -4.499708530000000100e-04 -2.937600220000000095e-02 2.310065099999999982e-02
2.767613749999999939e+01 7.770039700000000438e-02 -7.412541170000000110e-03 1.426065680000000030e-02 -2.838578950000000128e-03 3.981156980000000178e-02 -1.345034439999999920e-03
3.037698280000000040e+01 8.742781040000000004e-02 -5.503168069999999842e-03 6.882648219999999974e-06 -1.509813160000000008e-02 -4.466795259999999795e-03 4.932099149999999953e-03
3.307823280000000210e+01 8.080785279999999626e-02 9.456048760000000317e-03 -2.740953800000000065e-02 -4.747547379999999748e-03 -8.804081550000000464e-03 -2.287078550000000085e-02
3.577668909999999869e+01 7.436363360000000644e-02 3.726794890000000200e-03 -5.179313659999999764e-02 1.292300020000000053e-03 -3.819588089999999964e-02 -8.420477960000000497e-03
3.847676719999999762e+01 6.246568169999999753e-02 6.730393470000000170e-03 -5.578493699999999972e-02 -7.307941129999999787e-04 -4.129077290000000150e-02 2.242008740000000014e-02
4.117469059999999814e+01 6.330262600000000073e-02 8.346702439999999223e-03 -6.479121549999999896e-02 -6.924800239999999961e-03 -2.169258539999999874e-02 -3.368438239999999723e-02
4.387258119999999906e+01 6.478250680000000039e-02 9.799502369999999254e-03 -6.471291429999999345e-02 -5.535236189999999910e-03 -4.259740929999999981e-02 -2.329565669999999946e-03
4.657732029999999668e+01 5.935006339999999991e-02 5.621447760000000335e-03 -5.637045400000000039e-02 -6.094903439999999582e-03 -1.972469430000000148e-02 -5.489900539999999912e-02
4.927939059999999927e+01 6.157899160000000066e-02 5.416113000000000177e-03 -5.797978609999999977e-02 -3.977471930000000405e-03 -2.100333799999999987e-02 -5.567939489999999825e-02
5.197237189999999885e+01 5.785334460000000206e-02 6.076878059999999727e-03 -6.326163629999999316e-02 -2.646350789999999883e-02 1.667446100000000153e-02 -4.109624030000000316e-02
5.466408119999999826e+01 5.922307670000000190e-02 9.896678330000000315e-03 -5.888754510000000081e-02 3.199468779999999936e-03 1.942858349999999901e-03 -6.169805379999999950e-02
5.735066719999999663e+01 6.459835279999999458e-02 1.684550560000000127e-02 -6.786006209999999317e-02 -6.421997379999999818e-03 4.359784850000000128e-02 -1.262267920000000043e-02
6.005663750000000078e+01 5.603186379999999800e-02 3.866816690000000195e-03 -6.630590190000000550e-02 3.362935329999999778e-02 4.026087460000000312e-02 1.888222640000000035e-02
6.275499529999999737e+01 5.423584659999999835e-02 1.739433830000000018e-03 -7.228447840000000457e-02 3.567656519999999869e-03 -7.518699569999999673e-03 -4.245366560000000261e-02
6.546494529999999656e+01 5.900540900000000172e-02 5.662553780000000210e-03 -6.938093450000000495e-02 -3.585771609999999915e-03 5.498657309999999826e-02 -3.512387039999999988e-02
6.817105469999999912e+01 6.757069540000000540e-02 4.590465010000000130e-04 -6.387418670000000187e-02 -5.381096059999999903e-03 -1.965313059999999890e-02 -7.843999560000000648e-02
7.086615310000000534e+01 7.488117900000000604e-02 -4.989237639999999710e-03 -6.638041799999999659e-02 -3.522536250000000285e-02 -3.716551409999999805e-02 -5.962587529999999886e-02
7.355798280000000489e+01 6.433341400000000543e-02 -7.310482240000000000e-03 -6.841331280000000070e-02 -3.562887769999999871e-02 -2.341909069999999812e-03 -2.433453039999999845e-02
7.625887659999999357e+01 5.921012569999999781e-02 1.578704979999999989e-03 -6.778923289999999602e-02 5.231039300000000364e-03 3.382412070000000159e-03 -3.498024289999999981e-02
7.895529689999999334e+01 5.463018769999999913e-02 1.856553309999999998e-03 -7.814377150000000050e-02 -1.562014609999999928e-02 -5.755823019999999762e-02 -2.075075250000000052e-02
8.165218910000000108e+01 5.493425710000000156e-02 -9.582302089999999647e-03 -6.671641870000000196e-02 -8.552025799999999831e-03 4.209408180000000162e-05 -2.518692720000000052e-02
8.435439839999999379e+01 6.009681540000000322e-02 -1.416985530000000083e-02 -6.112734589999999774e-02 -1.750745919999999872e-02 2.961176130000000087e-02 -3.890195259999999766e-02
8.704607029999999668e+01 6.090299200000000301e-02 -1.577559229999999854e-02 -6.216268359999999743e-02 5.725369479999999935e-03 3.614187969999999722e-02 -3.946307000000000287e-02
8.975275310000000673e+01 6.694740509999999589e-02 -1.231615599999999998e-02 -6.047169699999999787e-02 2.809440870000000021e-02 2.360497640000000161e-02 -6.229417699999999919e-02
9.245968279999999595e+01 7.071419219999999783e-02 -7.423908709999999661e-03 -6.222221840000000115e-02 2.366117049999999847e-02 -1.170022190000000011e-02 -3.549449730000000212e-03
9.515665470000000425e+01 7.204382580000000258e-02 -1.184053070000000082e-02 -6.898682949999999925e-02 1.936491300000000096e-02 -1.219752229999999937e-02 4.777320929999999584e-03
9.785753750000000650e+01 6.322677359999999414e-02 -8.449507340000000574e-03 -7.277431369999999566e-02 -1.969771439999999912e-03 -3.563210759999999814e-03 1.573182799999999978e-02
1.005569440000000014e+02 6.222537069999999754e-02 -1.671405550000000170e-02 -6.942817860000000119e-02 1.194460500000000050e-02 -4.548589489999999708e-02 2.268191399999999942e-04
1.032609120000000047e+02 6.136354360000000063e-02 -5.885103210000000064e-03 -6.934397250000000346e-02 2.520080679999999948e-02 9.803087150000000527e-03 -9.979144829999999841e-03
1.059693340000000035e+02 5.468324620000000053e-02 -5.550024310000000252e-03 -7.197570590000000601e-02 5.432509390000000299e-02 3.231664699999999696e-02 -1.161307039999999978e-02
1.086721469999999954e+02 6.241817019999999772e-02 -3.454536470000000095e-03 -7.235131240000000630e-02 5.331261190000000094e-02 -1.305877360000000029e-02 3.199895500000000254e-02
1.113809279999999973e+02 6.549803460000000466e-02 -4.812906129999999956e-03 -6.685222899999999913e-02 1.260716450000000030e-02 -3.232802620000000023e-03 -7.027430710000000247e-02
1.140856619999999992e+02 6.708051380000000508e-02 4.436117470000000020e-04 -6.422881280000000692e-02 -9.184913589999999656e-03 -1.681172369999999958e-02 -1.751357870000000080e-02
1.167818189999999987e+02 5.891272000000000175e-02 7.379708970000000041e-03 -6.985209459999999759e-02 -1.011331999999999959e-04 1.698060959999999828e-02 -1.017532170000000000e-02
1.194829280000000011e+02 6.115014330000000109e-02 6.736134779999999878e-03 -5.284309680000000287e-02 2.007327089999999883e-02 4.046359909999999727e-02 -9.637207139999999506e-03
1.221765840000000054e+02 6.364996480000000012e-02 2.981107890000000114e-03 -6.224107940000000311e-02 -6.962166179999999815e-03 1.603709050000000011e-02 -3.506745270000000136e-02
1.248840059999999994e+02 6.559099860000000559e-02 1.881394470000000065e-03 -5.988056130000000282e-02 1.474081000000000002e-02 2.198580600000000010e-02 1.098820850000000078e-02
1.275851619999999969e+02 5.786930230000000147e-02 2.859186569999999997e-03 -6.237840020000000318e-02 7.178950320000000371e-03 -2.282412539999999906e-02 -3.132561770000000245e-02
1.302933810000000108e+02 6.265124380000000603e-02 -1.658827650000000093e-03 -6.043830139999999823e-02 1.205120909999999983e-02 -1.079120660000000044e-02 -3.707778319999999878e-02
1.329838809999999967e+02 6.336116729999999309e-02 1.294445890000000101e-03 -5.430259390000000130e-02 -8.864590619999999574e-03 -1.284275449999999937e-02 -5.547896649999999735e-02
1.356858339999999998e+02 6.125291819999999915e-02 -7.386337259999999592e-03 -5.335466569999999797e-02 1.127611679999999950e-02 -2.680587209999999929e-02 -3.685680279999999781e-02
1.383878970000000095e+02 6.934496789999999855e-02 9.214001899999999315e-03 -5.116535550000000238e-02 2.227596319999999852e-02 -2.287967990000000160e-02 -1.473421980000000006e-02
1.410886000000000138e+02 7.434256429999999694e-02 7.008257349999999844e-03 -4.058778140000000173e-02 1.463839299999999954e-02 9.394663529999999763e-03 -3.398851569999999933e-02
1.437970060000000103e+02 7.324879870000000626e-02 1.294896350000000057e-02 -3.376931820000000223e-02 2.633255430000000161e-02 4.978632350000000012e-02 -5.257609950000000087e-02
1.464879750000000058e+02 7.374854020000000399e-02 1.558152060000000082e-02 -1.707919269999999892e-02 -5.256457200000000038e-03 6.244911589999999936e-03 1.588025930000000127e-02
1.491963810000000024e+02 7.002933220000000236e-02 6.598370699999999908e-03 5.864380579999999834e-04 2.658199660000000117e-02 5.932922060000000303e-02 -2.189352409999999888e-02
1.518910999999999945e+02 6.751156839999999937e-02 1.036817279999999956e-03 2.508492559999999857e-02 -3.312628389999999756e-02 4.068457300000000165e-02 1.939231719999999839e-02
1.545966160000000116e+02 6.519685449999999827e-02 4.756609999999999658e-03 3.223621809999999838e-02 -2.587066119999999886e-02 9.787170749999999156e-03 -2.483469779999999960e-02
1.572914120000000082e+02 6.881144969999999916e-02 9.435636160000000078e-03 4.927498059999999708e-02 -4.431426000000000115e-02 2.100608619999999940e-02 -7.846507900000000701e-03
1.599934120000000064e+02 7.305242119999999506e-02 1.210622979999999944e-03 5.445275389999999771e-02 9.331760059999999468e-03 4.351001470000000204e-02 -1.769865669999999905e-02
1.626897250000000099e+02 7.068834240000000657e-02 -6.199736970000000423e-03 5.757522610000000152e-02 -3.530537579999999676e-02 2.491250190000000170e-02 1.167833329999999961e-02
1.653859590000000139e+02 6.804354730000000684e-02 -7.349307009999999762e-04 6.365558259999999635e-02 -2.166872859999999928e-02 -3.341431820000000108e-02 2.446215759999999934e-02
1.680889439999999979e+02 6.165990699999999991e-02 -3.398981780000000057e-03 5.456742950000000036e-02 -5.740012430000000082e-02 -2.885789459999999959e-02 6.415085919999999331e-02
1.707904589999999985e+02 6.325636919999999552e-02 -2.945397929999999959e-03 6.447111219999999976e-02 -4.850958839999999772e-02 1.889159349999999966e-03 6.755925420000000181e-02
1.734972410000000025e+02 6.496391540000000242e-02 -1.358063299999999994e-02 5.519412979999999830e-02 -7.816781759999999468e-02 1.785358919999999877e-02 3.171218759999999953e-03
1.761925999999999988e+02 6.590980550000000160e-02 -1.086956939999999920e-02 5.992715900000000068e-02 -2.957557870000000061e-02 -2.323232800000000001e-03 -2.771520140000000021e-02
1.788886779999999987e+02 6.215279120000000157e-02 -1.035477779999999931e-02 6.498448110000000499e-02 -3.084655780000000042e-02 6.423209689999999361e-02 -2.255902079999999956e-04
1.815860690000000091e+02 6.782371709999999998e-02 2.106519299999999942e-03 6.949377280000000601e-02 -1.762114500000000125e-02 -2.020722280000000065e-02 1.860141770000000097e-02
1.842852870000000109e+02 6.349126920000000562e-02 7.301536749999999569e-03 7.116405130000000301e-02 3.221578269999999904e-03 1.868131199999999853e-02 2.685441629999999955e-02
1.869898499999999899e+02 6.271238640000000031e-02 -2.535835409999999835e-03 6.913695890000000344e-02 -1.487151270000000060e-02 4.624822970000000140e-04 5.240896280000000018e-02
1.896949590000000114e+02 6.085777190000000308e-02 7.537444810000000148e-03 6.497634139999999836e-02 -2.785561250000000155e-02 -3.497361540000000057e-03 7.897213109999999536e-02
1.923979750000000024e+02 6.807847229999999805e-02 3.796730070000000051e-03 6.510644190000000608e-02 -3.119666639999999977e-02 8.350531979999999566e-04 2.284986820000000154e-02
1.951022250000000042e+02 6.409485419999999545e-02 6.766272870000000252e-03 6.814043039999999329e-02 -4.962706409999999985e-02 -1.050440249999999923e-02 2.234641229999999833e-03
1.977976470000000120e+02 6.062150489999999781e-02 -4.306839059999999567e-03 6.687215929999999753e-02 -1.355783139999999949e-02 -6.210399689999999973e-03 4.988223780000000315e-03
2.005001000000000033e+02 5.903359429999999880e-02 1.704454999999999902e-03 6.830951429999999880e-02 -1.524553880000000059e-03 -2.061325649999999968e-02 -1.600299499999999903e-02
2.031968970000000070e+02 5.853993500000000128e-02 -9.519559979999999907e-03 6.676163490000000533e-02 4.554315249999999621e-03 -2.874599740000000070e-02 1.122522679999999988e-02
2.059000059999999905e+02 5.857966139999999655e-02 -1.168580599999999997e-02 6.208966400000000274e-02 -9.627146600000000692e-03 -6.034503530000000227e-02 3.624714889999999801e-02
2.085960369999999955e+02 5.626889909999999856e-02 -1.800415899999999875e-02 5.904164170000000128e-02 -6.128078430000000361e-03 -1.846082400000000068e-02 3.259847949999999939e-02
2.112965059999999937e+02 5.195625710000000008e-02 -2.085902679999999954e-02 6.196193529999999977e-02 -3.597626379999999818e-03 -1.388273129999999939e-02 -9.436668380000000703e-03
2.140117869999999982e+02 5.953458190000000122e-02 -1.822121289999999866e-02 5.343190720000000338e-02 -6.408447030000000155e-02 -1.529385079999999973e-02 -3.660100759999999898e-02
2.167007869999999912e+02 6.978441370000000588e-02 -1.071811890000000031e-02 5.048465030000000298e-02 -5.381099510000000169e-02 -7.061951819999999665e-03 -3.174794589999999778e-02
2.194094120000000032e+02 6.991802739999999905e-02 -6.127549730000000049e-03 4.100656529999999883e-02 -2.931409600000000129e-02 -1.027860929999999985e-02 -2.479241689999999929e-02
2.220991160000000093e+02 6.470281529999999393e-02 7.406634810000000497e-04 4.784768119999999875e-02 8.145285809999999738e-03 -3.864384099999999822e-02 -1.360956229999999920e-02
2.248093660000000114e+02 6.171126269999999830e-02 3.607394570000000203e-03 4.854685019999999823e-02 -3.140451839999999772e-02 2.914132950000000027e-02 -1.815476699999999874e-02
2.275067720000000122e+02 6.954480959999999323e-02 1.239762309999999958e-02 5.701966700000000304e-02 -3.636508659999999893e-02 -2.984844370000000122e-02 1.103438300000000004e-02
2.302036940000000129e+02 5.250848129999999975e-02 4.777725019999999947e-03 5.909976249999999987e-02 2.177343870000000153e-02 9.159794219999999737e-04 1.058511179999999975e-02
2.329165999999999883e+02 5.283541320000000041e-02 8.647971920000000617e-03 5.039767740000000024e-02 -3.887168120000000088e-02 -2.907010960000000130e-02 1.123088660000000003e-02
2.356191619999999887e+02 4.663205759999999866e-02 3.817080919999999832e-03 5.136194699999999808e-02 -3.575585280000000143e-02 -2.738908870000000134e-02 3.210101779999999932e-02
2.383295060000000092e+02 4.771743299999999660e-02 6.801913560000000074e-03 6.052346220000000276e-02 -8.223941009999999330e-02 -2.187416450000000123e-02 5.637674480000000321e-02
2.410364749999999958e+02 5.344265179999999754e-02 2.289191109999999985e-04 6.370313850000000611e-02 -8.694430779999999526e-02 -4.170863229999999949e-02 2.827355709999999911e-02
2.437503340000000094e+02 5.885824690000000109e-02 1.749536330000000086e-03 6.598772819999999817e-02 -3.386471750000000225e-02 -5.102851659999999706e-02 -4.616066709999999684e-02
2.464442720000000122e+02 6.207977290000000342e-02 5.386932829999999811e-04 6.369547209999999737e-02 -3.489333520000000022e-02 1.244249820000000069e-02 -4.646990200000000217e-03
2.491484910000000070e+02 5.818373959999999928e-02 1.479291929999999953e-03 5.743150930000000265e-02 -5.652915700000000349e-03 -1.673040610000000109e-02 6.261998430000000190e-04
2.518618189999999970e+02 6.155204119999999751e-02 -1.260912029999999981e-03 5.995754970000000128e-02 -5.252470599999999740e-02 1.126849090000000067e-02 1.412192959999999898e-03
2.545579119999999875e+02 6.448253539999999895e-02 -3.449838279999999958e-03 6.550377470000000313e-02 -3.699832959999999754e-02 1.688814289999999996e-03 -6.904210289999999743e-03
