# a=0.053746467140847805, b=-141.2651919250168, c=0.0007166939826361641, xi=6.994366670456592
7.048612669999999580e-01 4.779618800000000334e-02 -1.742102029999999940e-02 6.380421910000000363e-02 -9.986310570000000303e-03 3.644197720000000307e-02 -2.895313530000000104e-03
3.409236219999999928e+00 5.737501770000000278e-02 -1.183601159999999979e-02 4.994368259999999726e-02 -1.977350489999999891e-03 -1.188464480000000004e-02 -8.130823690000000409e-03
6.104473559999999743e+00 7.144686129999999746e-02 -7.035476399999999846e-03 4.541769749999999967e-02 -4.038296710000000012e-02 6.876450249999999965e-03 2.872853369999999948e-02
8.798880750000000361e+00 7.497202710000000492e-02 -5.409836910000000165e-03 4.440482459999999659e-02 -1.122886799999999949e-02 3.129356600000000183e-02 3.276960820000000135e-02
1.149459730000000057e+01 7.464363000000000248e-02 -7.352854980000000235e-03 3.571578029999999959e-02 -9.232206289999999455e-03 1.185541149999999946e-02 3.467370639999999699e-02
1.418903010000000009e+01 7.093339410000000511e-02 -5.087347660000000275e-04 3.331981369999999915e-02 -1.194650849999999952e-02 1.234503419999999916e-03 1.448774589999999966e-02
1.689376610000000056e+01 7.322277419999999315e-02 -2.841344809999999787e-03 2.650564080000000072e-02 -1.240840929999999925e-02 9.846671180000000673e-05 9.424486419999999337e-03
1.958345359999999857e+01 7.804638730000000579e-02 1.163584909999999979e-02 1.655581449999999830e-02 -6.311717540000000119e-03 5.864348989999999644e-03 3.007828169999999905e-03
2.228264109999999931e+01 7.210860199999999387e-02 -3.257494329999999786e-05 1.335646759999999968e-02 -5.071808179999999847e-03 -1.146243939999999975e-02 2.818039110000000042e-02
2.499097859999999827e+01 7.953843839999999443e-02 9.328610949999999874e-03 -1.037104869999999970e-02 -1.943089200000000169e-02 1.700232089999999946e-02 -3.113234860000000173e-02
2.768419420000000031e+01 7.318837590000000504e-02 5.640292909999999708e-03 -2.839421500000000043e-02 -2.639453710000000050e-02 3.030743140000000113e-02 -4.867176000000000141e-02
3.037626140000000063e+01 7.364423709999999568e-02 -5.787154499999999955e-05 -4.781169820000000237e-02 1.074837390000000018e-02 3.041367660000000167e-02 -5.206900340000000099e-02
3.306910820000000228e+01 7.156439959999999489e-02 3.164574969999999886e-03 -5.720187630000000273e-02 -8.366946490000000750e-03 1.144752450000000032e-02 -4.267222390000000032e-02
3.576271450000000129e+01 6.628369600000000306e-02 3.289386770000000005e-03 -6.391683119999999607e-02 -2.106936239999999960e-02 1.198958979999999955e-03 3.663804200000000174e-03
3.845674110000000212e+01 5.906756080000000186e-02 8.340999649999999987e-03 -5.699875010000000214e-02 -2.418813049999999840e-02 -1.905874169999999951e-02 -2.329004209999999998e-03
4.115457539999999881e+01 5.670792739999999665e-02 5.278973450000000109e-03 -5.046387759999999834e-02 -2.762816590000000128e-02 -3.246403829999999768e-02 4.498301080000000063e-02
4.385548320000000189e+01 6.122846920000000331e-02 1.541810059999999989e-03 -4.706155409999999983e-02 -1.570914179999999966e-02 -1.389428730000000049e-02 -1.157729799999999976e-02
4.655727540000000175e+01 6.685013019999999639e-02 -1.219391520000000055e-02 -4.745230999999999755e-02 -3.583384099999999822e-03 -3.389499519999999988e-02 1.158620640000000007e-02
4.925434729999999917e+01 6.665224229999999750e-02 -4.989902860000000086e-03 -6.139734089999999977e-02 -1.358990459999999921e-02 2.541163399999999892e-02 -5.684540099999999679e-02
5.196623319999999779e+01 5.645251610000000253e-02 -7.461772729999999881e-04 -5.180411680000000102e-02 1.266376840000000073e-02 -1.761634249999999985e-02 1.766360759999999891e-02
5.465870040000000074e+01 5.271353299999999992e-02 -3.303905309999999838e-03 -5.734625160000000194e-02 9.881110630000000325e-04 1.237268960000000029e-02 1.374053859999999939e-02
5.736373950000000121e+01 5.263504039999999939e-02 4.388825820000000037e-03 -5.902234170000000141e-02 4.662239159999999674e-03 -3.020692919999999962e-03 2.509861030000000090e-02
6.006182539999999648e+01 5.466844659999999662e-02 6.473378949999999792e-03 -6.428341499999999653e-02 5.514287009999999621e-03 -1.115770930000000057e-02 9.331800569999999795e-03
6.276853950000000282e+01 6.492244919999999586e-02 1.254753329999999927e-03 -5.967047410000000246e-02 1.405080579999999982e-02 -1.014986690000000032e-02 1.869631119999999938e-02
6.546925819999999874e+01 5.730431209999999748e-02 -2.055735960000000008e-03 -5.562622190000000161e-02 1.242430400000000060e-02 -3.253578840000000139e-02 1.037456999999999963e-02
6.817206609999999500e+01 6.121791750000000337e-02 -4.782580889999999731e-03 -6.750682739999999682e-02 4.377926179999999667e-02 1.036927999999999982e-02 -1.626348199999999968e-03
7.087759570000000053e+01 6.141173479999999935e-02 -1.131170500000000002e-02 -6.685284989999999705e-02 3.907079310000000083e-02 -1.501346490000000054e-02 -1.426783319999999980e-02
7.357356609999999364e+01 5.898047969999999779e-02 -1.323679640000000046e-02 -5.898972179999999871e-02 4.304094149999999896e-02 1.013082849999999945e-02 -7.790805690000000318e-03
7.627724569999999460e+01 6.034927209999999681e-02 -9.755867760000000097e-03 -6.237465190000000131e-02 1.440272159999999961e-02 -1.223561870000000086e-02 -1.689068789999999959e-02
7.898263640000000407e+01 5.958673020000000015e-02 -8.531773289999999149e-03 -5.623826519999999829e-02 2.134203250000000010e-02 -2.183397720000000014e-02 1.402128669999999980e-02
8.168425670000000594e+01 7.216568269999999730e-02 -1.230920639999999976e-02 -5.397100619999999765e-02 1.434037760000000071e-02 1.322303599999999921e-03 6.605485529999999966e-03
8.438992229999999495e+01 6.928615750000000073e-02 -5.457201019999999986e-03 -4.849372329999999953e-02 2.448483920000000050e-02 -2.659716599999999848e-02 -1.078604109999999928e-02
8.710116610000000037e+01 6.838845820000000186e-02 -1.270928840000000058e-03 -4.589989889999999961e-02 3.608658859999999691e-02 -7.425479199999999655e-03 -2.260937979999999917e-02
