# a=0.06045620468610835, b=-150.4177077087884, c=-0.0011165623256528632, xi=6.883055860808205
6.979671240000000498e-01 5.909974949999999977e-02 -1.838479449999999950e-04 6.205367390000000177e-02 8.126365550000000382e-03 -9.369022609999999585e-03 9.297501689999999874e-02
3.410550820000000094e+00 6.022682919999999829e-02 -1.270893279999999945e-02 6.226566039999999885e-02 -1.042730939999999933e-02 -2.672391810000000062e-02 4.190175749999999755e-02
6.102278939999999707e+00 5.637372799999999795e-02 -4.336413190000000008e-03 5.735648310000000111e-02 -2.086479109999999845e-02 1.594817750000000062e-02 6.126684190000000405e-03
8.798987540000000607e+00 6.969517329999999622e-02 1.126453930000000103e-03 5.631827209999999695e-02 -1.207842850000000016e-02 -3.739846340000000172e-03 1.155750560000000024e-02
1.149223500000000087e+01 7.212139180000000371e-02 1.675789279999999977e-03 4.894171390000000288e-02 7.286218029999999568e-03 1.238865900000000108e-03 -2.337375779999999962e-03
1.418460220000000049e+01 7.101260580000000322e-02 -2.092051750000000192e-03 5.257818310000000189e-02 -5.477144879999999716e-03 -6.540102370000000368e-04 3.103120919999999977e-02
1.688675380000000104e+01 7.284604429999999575e-02 8.582435249999999238e-03 5.048123439999999823e-02 -2.294582090000000033e-02 1.333973830000000083e-02 1.903489889999999962e-02
1.960335849999999880e+01 7.143366939999999665e-02 8.461446649999999209e-03 3.918337599999999893e-02 1.356311819999999994e-02 3.800499289999999947e-02 -9.111337590000000847e-03
2.228432249999999826e+01 7.604440710000000270e-02 8.716098829999999534e-03 4.791985339999999677e-02 3.247184719999999906e-03 4.774897239999999904e-02 3.905625289999999777e-02
2.498423030000000011e+01 7.247685930000000165e-02 -2.727327429999999893e-04 3.265448459999999858e-02 -2.832302589999999894e-03 1.642284930000000032e-02 8.839942739999999410e-02
2.767850689999999858e+01 7.802953260000000668e-02 3.624214040000000008e-03 1.448507169999999934e-02 1.303523110000000002e-03 -2.285609889999999991e-02 4.184245050000000299e-02
