# a=0.05991464376076661, b=-146.12578361229083, c=-0.002644729222231502, xi=6.487678331635721
6.912513729999999468e-01 6.171968860000000279e-02 -2.427838419999999928e-03 5.075719520000000068e-02 -2.932963099999999837e-02 -2.404470750000000170e-02 -3.088209000000000093e-02
3.380196030000000018e+00 6.100374210000000103e-02 -3.959834439999999726e-03 5.149095850000000307e-02 7.347135680000000182e-05 -5.164228890000000221e-04 1.167155140000000063e-02
6.086112430000000018e+00 6.219303539999999908e-02 -4.861760819999999886e-03 4.931802989999999748e-02 1.076124779999999999e-04 -1.423192260000000035e-02 1.226016559999999929e-02
8.781339470000000702e+00 5.879752729999999927e-02 -1.176542879999999992e-03 4.325106990000000123e-02 -2.240934810000000041e-02 2.395845870000000086e-02 1.099387679999999992e-02
1.148296760000000027e+01 6.761394049999999711e-02 2.961220230000000250e-04 4.622428309999999929e-02 -2.353235219999999864e-02 8.051761069999999881e-03 8.616238229999999970e-03
1.418080819999999953e+01 6.137005179999999865e-02 -4.413979660000000131e-03 5.380109160000000335e-02 -6.682395679999999713e-03 5.673960359999999890e-03 1.362104949999999939e-02
1.688033790000000067e+01 6.505727229999999639e-02 -3.978233309999999918e-03 6.136021430000000026e-02 1.066342770000000030e-02 -2.314208369999999973e-02 5.197071550000000040e-02
1.957559420000000117e+01 6.941159369999999607e-02 -1.208911220000000002e-03 5.952757649999999845e-02 -3.135849339999999957e-02 4.498011839999999789e-03 4.307518510000000328e-02
2.228836450000000013e+01 6.539157410000000226e-02 3.159438860000000123e-03 5.059909159999999989e-02 -1.482420800000000018e-02 3.276575419999999943e-03 -1.015420589999999935e-02
2.498114259999999831e+01 7.328534650000000095e-02 -4.457265999999999659e-03 6.315680249999999774e-02 -4.214735080000000383e-03 9.107266759999999711e-03 4.864576780000000322e-02
2.767307070000000024e+01 7.804965460000000410e-02 4.929065149999999887e-04 4.863823600000000136e-02 1.135056989999999946e-02 -3.905340040000000040e-03 5.954926249999999838e-02
3.037730350000000001e+01 7.158863910000000386e-02 -3.666462110000000101e-03 3.364787040000000173e-02 2.258670390000000125e-02 6.181425570000000265e-03 6.195962909999999657e-02
3.309072539999999663e+01 7.257009379999999898e-02 -2.848627670000000202e-03 -5.918798430000000305e-03 1.997740539999999856e-02 -2.293469939999999950e-03 -2.073873840000000149e-02
3.579224880000000297e+01 7.497442299999999837e-02 7.264989930000000096e-03 -2.662135159999999903e-02 -3.712730210000000051e-03 7.232147710000000167e-03 -2.106671239999999973e-02
3.849514570000000191e+01 7.568952700000000644e-02 1.177638439999999925e-02 -4.471860930000000345e-02 -9.699983280000000095e-04 -1.454222519999999984e-02 -4.427581810000000284e-02
4.120004730000000137e+01 6.141926469999999666e-02 1.529042670000000000e-02 -6.036956410000000189e-02 2.032506939999999956e-02 -1.513783290000000024e-03 -7.266261950000000094e-03
4.389030199999999837e+01 6.095717920000000289e-02 8.240276209999999532e-03 -5.387100219999999690e-02 1.197261680000000043e-02 -9.621992910000000052e-03 1.615480719999999940e-02
4.659356760000000008e+01 5.832674360000000141e-02 5.726631319999999845e-03 -6.071713709999999875e-02 -1.598351589999999836e-02 8.648866369999999235e-03 -1.447685840000000057e-02
4.930299099999999868e+01 6.292483929999999337e-02 -2.159759109999999805e-03 -5.659592919999999888e-02 1.859681679999999893e-02 2.063326520000000053e-02 -3.018161529999999898e-02
5.199269100000000066e+01 5.693426459999999939e-02 3.019750480000000115e-03 -5.268150440000000240e-02 -2.006229370000000081e-02 8.712018720000000785e-03 -2.671502259999999906e-03
5.470096449999999777e+01 5.781103919999999730e-02 -6.778020820000000245e-03 -4.588068060000000115e-02 1.519643870000000029e-02 -1.911580709999999989e-02 -3.147748090000000026e-02
5.739690670000000239e+01 5.008395019999999781e-02 2.221167690000000027e-04 -5.297909289999999660e-02 -2.322188310000000006e-02 -1.401190450000000011e-02 -2.976631130000000069e-02
6.010624419999999901e+01 5.176210090000000347e-02 2.309844530000000184e-03 -6.300658739999999425e-02 1.380478760000000086e-03 2.847446500000000089e-02 -3.275969950000000297e-02
6.280098480000000194e+01 5.513150380000000211e-02 4.837647110000000035e-03 -6.814762890000000684e-02 -3.856411810000000273e-02 1.063857370000000080e-02 -4.281360800000000300e-02
6.549841759999999624e+01 5.925720889999999685e-02 2.471234839999999783e-03 -6.045857860000000000e-02 -1.819086220000000129e-02 -1.088060440000000045e-02 2.520805019999999841e-02
6.819923319999999478e+01 5.090845410000000015e-02 1.159981540000000044e-03 -6.385971540000000279e-02 1.318028549999999965e-02 -1.508543679999999922e-02 -1.241402620000000082e-02
7.089178010000000540e+01 5.833419509999999975e-02 7.338815690000000114e-03 -6.385030960000000200e-02 -1.997819790000000123e-02 -1.700335069999999935e-02 1.198290089999999933e-02
7.359087069999999642e+01 5.666353340000000044e-02 1.377122859999999971e-03 -5.545418469999999905e-02 -4.845089519999999997e-03 -1.883573699999999953e-03 -9.048138630000000793e-03
7.629219569999999351e+01 5.748334919999999876e-02 -4.876294199999999836e-03 -6.683889519999999806e-02 -2.280341699999999944e-02 2.302591710000000125e-02 -3.527660069999999891e-03
7.899555669999999452e+01 6.754320749999999374e-02 7.598138540000000385e-03 -7.028529640000000245e-02 -2.366424970000000072e-02 4.691989649999999713e-03 -2.932475489999999962e-02
8.170008009999999388e+01 5.759854130000000016e-02 9.844868799999999948e-03 -7.295344119999999655e-02 -6.190541059999999686e-03 -1.084317020000000013e-02 -4.663478459999999964e-02
8.440166290000000515e+01 4.781948030000000155e-02 -4.307351169999999816e-04 -8.017896789999999496e-02 3.532376340000000208e-03 -3.146229360000000336e-02 -5.851151539999999845e-02
8.710327700000000561e+01 5.388999199999999767e-02 -5.446379619999999581e-03 -7.360394889999999357e-02 2.895557649999999997e-02 -2.942715870000000081e-02 1.793926469999999884e-02
8.980316919999999925e+01 5.091650930000000269e-02 -4.764573620000000370e-03 -6.771983450000000626e-02 2.134443990000000138e-02 -4.236669869999999671e-02 -6.169496860000000041e-03
9.250394420000000650e+01 6.606391139999999440e-02 4.089332879999999838e-04 -6.293658729999999923e-02 -4.119003010000000381e-03 -2.114704439999999866e-02 4.508067030000000031e-02
9.520376290000000097e+01 5.491192059999999708e-02 -1.068330540000000071e-02 -6.423471560000000580e-02 -1.337970049999999932e-02 -6.932421150000000294e-04 -1.259876669999999976e-02
9.790880040000000406e+01 6.048880479999999699e-02 -8.065066929999999829e-03 -6.752499979999999902e-02 -1.637204370000000173e-02 -1.603441560000000085e-02 -2.619744480000000056e-02
1.006016319999999951e+02 5.802580970000000005e-02 -5.440992000000000398e-03 -6.180649430000000055e-02 -3.960800720000000330e-02 6.452829430000000220e-03 -7.363547339999999830e-02
1.032950850000000003e+02 6.126437419999999912e-02 -3.829998429999999839e-03 -6.080797040000000125e-02 -5.584207810000000119e-03 1.289672369999999950e-02 -4.901475749999999881e-02
1.059893969999999968e+02 5.278963390000000061e-02 -8.446244179999999602e-03 -6.694000560000000488e-02 1.170238579999999945e-02 -1.656804530000000053e-02 -2.623311849999999945e-02
1.087021469999999965e+02 6.045707050000000138e-02 -5.519020629999999566e-03 -6.458503309999999442e-02 2.357229630000000006e-02 6.476462599999999875e-03 -4.212177460000000179e-02
1.114031470000000041e+02 5.439706569999999686e-02 -2.629599289999999968e-03 -6.099574549999999679e-02 4.102165760000000064e-03 -3.484780149999999743e-02 -4.328413639999999923e-02
1.141140850000000029e+02 5.366516140000000129e-02 5.784515100000000090e-03 -5.610610609999999721e-02 1.439712429999999953e-02 -1.771744940000000157e-02 -2.934776089999999865e-02
1.167978350000000063e+02 6.119238330000000003e-02 5.767654690000000375e-03 -5.770987620000000290e-02 -2.067959109999999850e-02 3.635661359999999703e-02 -1.498294109999999922e-02
1.194899910000000034e+02 6.421936429999999807e-02 9.096713209999999356e-03 -5.032980909999999752e-02 -2.072377060000000007e-02 3.648884319999999831e-03 9.693142519999999734e-03
1.221920850000000058e+02 6.401760589999999640e-02 6.498211799999999670e-03 -5.328043720000000261e-02 2.218934730000000053e-04 1.186420839999999992e-03 -6.243714770000000081e-02
1.248945850000000064e+02 7.055276359999999858e-02 1.908618659999999911e-03 -5.435444930000000313e-02 -7.885600879999999507e-03 -2.406421460000000064e-03 -3.719925050000000288e-02
