# a=0.05582111434400981, b=-141.95670215708512, c=0.005170482326626077, xi=6.624581122343418
7.103574799999999856e-01 5.099759959999999870e-02 -1.843067179999999944e-02 5.549484739999999833e-02 -1.156611509999999968e-02 2.750143089999999846e-02 9.190041870000000349e-03
3.410048639999999853e+00 6.346113559999999598e-02 -6.139795130000000323e-03 6.244993719999999970e-02 6.586458029999999776e-03 8.659474170000000526e-03 4.111505389999999677e-02
6.104951920000000420e+00 6.581741659999999772e-02 -8.216012499999999705e-03 5.385588969999999948e-02 1.627999030000000166e-02 2.848647919999999951e-03 5.223042950000000156e-02
8.795709889999999476e+00 7.185316029999999632e-02 -6.160017690000000115e-03 4.523249170000000208e-02 -1.414629419999999943e-02 -4.331437409999999710e-03 7.487002510000000111e-02
1.150261079999999936e+01 7.379020660000000509e-02 -4.100833370000000165e-03 3.905066609999999910e-02 4.052437960000000033e-02 3.403626640000000092e-02 1.345508349999999936e-02
1.418317019999999928e+01 8.124749589999999411e-02 -7.329704809999999619e-03 3.332502650000000038e-02 -6.931153070000000381e-03 -9.046842370000000508e-03 6.479290290000000452e-02
1.688543740000000071e+01 7.946820109999999660e-02 -7.154802420000000093e-03 3.389661220000000225e-02 1.788098269999999906e-02 -4.583740490000000334e-02 7.587100909999999754e-02
1.958572180000000174e+01 7.013869020000000620e-02 -7.015580940000000140e-03 2.501669789999999907e-02 1.970039960000000145e-02 -2.558510420000000007e-02 2.321831699999999873e-02
2.228631860000000131e+01 7.520661580000000124e-02 -3.035879669999999933e-03 6.026800790000000005e-03 1.532928360000000018e-02 1.833208409999999983e-02 2.864345219999999900e-02
2.498443269999999927e+01 7.031527299999999758e-02 -3.482376409999999797e-03 -1.716545549999999934e-02 1.615948650000000042e-02 3.528265900000000094e-02 1.311375910000000091e-03
2.767999209999999977e+01 6.995808000000000582e-02 7.140072190000000020e-03 -4.771142589999999989e-02 5.294301169999999709e-03 -1.611395689999999903e-03 -3.029723330000000034e-02
3.038493739999999832e+01 6.969517100000000021e-02 3.581297700000000018e-03 -6.145417119999999761e-02 -1.422402260000000043e-02 1.465233560000000004e-02 -5.440250729999999979e-02
3.307224829999999827e+01 7.268086279999999566e-02 2.940239600000000078e-03 -5.861380690000000254e-02 -2.801252599999999940e-02 1.333478299999999936e-02 -5.042576149999999924e-02
3.576647020000000055e+01 7.362269200000000346e-02 5.944143249999999691e-03 -4.764704089999999975e-02 -7.883982720000000041e-03 5.712207309999999677e-02 3.488394790000000009e-03
3.845866709999999955e+01 5.574965020000000049e-02 1.607053190000000062e-02 -6.022147449999999680e-02 -3.851810089999999857e-03 1.901817919999999884e-02 -3.008051980000000028e-02
4.115772019999999998e+01 6.373236449999999942e-02 8.763131590000000637e-03 -5.808425970000000160e-02 3.467005270000000222e-02 -9.532732259999999319e-03 -4.638029839999999876e-02
4.384095460000000344e+01 6.243733769999999794e-02 1.447084140000000048e-03 -6.318958639999999738e-02 -2.716497819999999855e-02 4.178038590000000135e-02 -5.501243819999999951e-02
4.655658110000000249e+01 6.337694459999999863e-02 -7.137318390000000094e-04 -5.398410950000000208e-02 2.800269660000000160e-02 2.243858039999999891e-03 -4.686790379999999923e-02
4.924678269999999713e+01 5.819908709999999791e-02 -5.250316910000000364e-03 -6.292445389999999639e-02 2.638124520000000028e-02 -4.113476700000000263e-03 -3.546036839999999746e-02
5.193829519999999889e+01 5.634327459999999982e-02 -2.820596160000000095e-03 -6.479992029999999403e-02 8.058201450000000233e-04 -1.881980210000000139e-02 4.466193489999999849e-02
5.465150460000000265e+01 4.917356970000000271e-02 -5.871208329999999705e-03 -5.278814879999999682e-02 -1.996900019999999984e-02 7.956090690000000576e-03 -1.896314119999999853e-02
5.736067179999999865e+01 5.815523999999999694e-02 2.228899160000000126e-03 -5.543776820000000105e-02 3.443382220000000028e-03 -2.814957859999999909e-03 -1.296386469999999923e-02
6.005954990000000038e+01 5.281504079999999740e-02 1.758458299999999955e-03 -5.241025700000000176e-02 -1.381856119999999924e-02 -3.915706449999999811e-02 7.929236499999999617e-04
6.276173270000000315e+01 5.123292150000000045e-02 -2.614902139999999769e-04 -5.658292329999999731e-02 -9.465553360000000110e-03 1.369255910000000045e-03 2.203166250000000194e-03
6.546051860000000033e+01 6.067310189999999825e-02 1.575182149999999892e-03 -5.881108980000000069e-02 -1.158530529999999940e-02 -5.343414359999999752e-02 3.201524709999999802e-02
6.816500460000000317e+01 6.284651920000000613e-02 -1.039181030000000013e-02 -5.693725270000000310e-02 -1.020387160000000085e-02 2.961198050000000189e-03 2.430266910000000204e-03
7.086633740000000614e+01 6.196613849999999674e-02 -1.034999940000000049e-02 -5.908037929999999938e-02 -2.858837529999999974e-02 -2.690181900000000043e-02 -8.095285890000000371e-04
7.357695929999999862e+01 5.537362180000000161e-02 -1.253487799999999930e-02 -6.013387020000000166e-02 6.331710380000000376e-04 5.095546060000000037e-03 2.433279439999999974e-02
7.627126239999999768e+01 5.298223170000000010e-02 -1.660643570000000166e-02 -5.301590739999999941e-02 6.463231399999999974e-03 1.430889769999999991e-02 -1.325387310000000068e-02
