# a=0.06065662873892641, b=-141.53235928636505, c=0.0003119291415256484, xi=6.314700308632874
6.716258189999999573e-01 6.001851479999999878e-02 6.508186029999999886e-03 6.927880200000000044e-02 4.165326500000000182e-03 -1.772518769999999882e-02 1.757080960000000081e-02
3.377671009999999807e+00 6.393213709999999439e-02 -3.318706639999999871e-03 7.024941590000000069e-02 1.540182990000000043e-02 -1.651236840000000136e-02 3.358471329999999921e-02
6.087005239999999873e+00 6.671297860000000024e-02 4.058528639999999660e-03 5.569262789999999963e-02 2.338296330000000020e-02 -3.280245360000000332e-02 -1.210786609999999971e-02
8.785134929999999898e+00 6.899352890000000349e-02 -2.651156850000000072e-03 4.705280419999999936e-02 2.729911900000000016e-02 -3.192700500000000136e-02 4.369076429999999706e-02
1.148901200000000067e+01 7.968426339999999664e-02 1.074059919999999918e-02 3.195945890000000122e-02 2.130083940000000037e-02 -4.579905749999999692e-02 8.062262549999999264e-03
1.419066660000000013e+01 7.910676789999999958e-02 1.088619860000000078e-02 1.837522219999999928e-02 -4.293380460000000183e-03 -3.003207059999999859e-02 -1.945781909999999993e-03
1.688661510000000021e+01 8.067451659999999580e-02 1.360928680000000023e-02 -1.503577689999999927e-03 2.456105529999999884e-02 3.688817419999999847e-02 1.777174659999999906e-02
1.958712290000000067e+01 7.934085879999999702e-02 1.710633229999999894e-02 -3.516508880000000087e-02 2.663157590000000009e-03 -4.426021639999999646e-03 -1.805133600000000116e-02
2.228670569999999884e+01 7.864402920000000685e-02 1.283948000000000034e-02 -4.899828479999999986e-02 -7.557719610000000234e-03 -2.552029919999999896e-02 -3.340769479999999847e-02
2.498171040000000076e+01 7.176381960000000060e-02 1.138543550000000078e-02 -4.417171620000000243e-02 1.626597379999999982e-02 9.175675660000000289e-03 -4.632361909999999777e-02
2.768645880000000048e+01 6.656142410000000231e-02 8.423306429999999345e-03 -4.512002579999999791e-02 8.007103660000000622e-03 -2.377995499999999846e-02 -4.437531089999999928e-02
3.039363069999999922e+01 6.740276779999999912e-02 1.121646549999999985e-02 -4.015859620000000046e-02 1.065441450000000068e-02 -7.440748100000000101e-03 -2.341789019999999943e-02
3.309308699999999703e+01 6.731236029999999870e-02 1.577180830000000011e-03 -4.423502010000000123e-02 -1.916563459999999844e-02 -2.638115410000000001e-03 1.736537050000000037e-03
3.580845099999999803e+01 6.960938190000000303e-02 1.390985540000000062e-02 -4.079310480000000044e-02 -1.899698959999999992e-02 -4.417753900000000178e-02 -1.790286539999999885e-02
3.851001660000000015e+01 7.132982979999999418e-02 1.949775939999999833e-02 -4.559260259999999704e-02 -3.025664119999999912e-03 4.304231820000000135e-04 -4.639167250000000159e-02
4.120145879999999750e+01 7.414944469999999732e-02 1.506095030000000057e-02 -4.687572839999999685e-02 -2.970482489999999934e-02 -1.721624019999999991e-02 2.405959759999999961e-02
4.389476820000000146e+01 6.862351610000000379e-02 1.820541830000000152e-02 -6.002273980000000231e-02 -2.408647790000000011e-02 -2.192098320000000072e-02 -3.179462329999999809e-02
4.659609950000000111e+01 6.361958099999999450e-02 1.270377819999999984e-02 -5.816736799999999707e-02 1.418515400000000017e-02 1.265689880000000003e-02 8.657376810000000714e-03
4.928839630000000227e+01 6.114808370000000132e-02 1.671573089999999970e-02 -6.461625640000000226e-02 -2.235151859999999838e-02 -1.828412329999999988e-02 -1.615244119999999922e-02
5.199645730000000299e+01 6.024307789999999718e-02 6.844625420000000071e-03 -6.147820329999999917e-02 -4.020432089999999639e-03 -1.663510779999999994e-02 3.144153230000000174e-03
5.469437909999999903e+01 6.301428439999999520e-02 3.869008150000000004e-03 -6.031454380000000198e-02 -2.088701830000000079e-02 9.756235920000000048e-03 -4.923527020000000032e-02
5.739499479999999920e+01 6.424277350000000275e-02 7.940360069999999326e-03 -6.085404879999999767e-02 -8.130740750000000489e-03 4.113178609999999617e-03 -7.784715339999999373e-02
6.008558070000000129e+01 6.113881849999999729e-02 7.058506130000000330e-03 -5.622120559999999739e-02 -2.084790289999999963e-02 -2.698994789999999838e-02 -4.103242759999999739e-02
6.278395880000000062e+01 6.396856219999999538e-02 2.192277449999999791e-03 -5.091199589999999969e-02 -1.078192440000000016e-02 -1.450776019999999895e-03 -8.264561860000000162e-03
6.547473229999999944e+01 6.733096269999999661e-02 -8.796795850000000555e-03 -5.826841299999999807e-02 -2.643591370000000079e-02 -9.001908359999999517e-04 -5.945460329999999877e-02
6.817524319999999705e+01 5.899464260000000099e-02 -1.739437820000000121e-02 -5.043118850000000153e-02 -2.548905679999999979e-02 5.742126979999999728e-03 -7.816067029999999860e-02
7.087938069999999868e+01 5.122891830000000229e-02 -1.391250240000000034e-02 -4.483556250000000215e-02 -1.260105780000000085e-02 3.614373280000000160e-02 4.662771530000000067e-03
7.357006350000000339e+01 5.411101880000000058e-02 -5.412581460000000406e-03 -5.212454169999999887e-02 -1.906677509999999895e-02 -1.342504580000000074e-03 -3.708172590000000102e-02
7.627605409999999608e+01 6.283213729999999331e-02 -5.016748629999999778e-03 -5.792669410000000213e-02 -6.974040249999999795e-03 -8.633009449999999585e-03 -9.867524069999999634e-03
7.896332449999999881e+01 6.100862490000000249e-02 3.892722249999999804e-03 -5.685947749999999828e-02 -1.740641130000000064e-02 -1.143835420000000047e-02 -4.718134660000000008e-02
8.166244790000000364e+01 5.237377099999999952e-02 -1.391816369999999969e-04 -5.521220550000000005e-02 -3.006766060000000060e-02 -2.832689399999999916e-03 -3.879877920000000119e-02
8.436431199999999819e+01 4.651211009999999674e-02 -2.001060289999999960e-03 -5.154911699999999847e-02 -5.598771340000000159e-03 3.160881329999999656e-02 -2.251992850000000129e-02
8.706607599999999536e+01 5.653983989999999960e-02 4.842517030000000056e-03 -5.242606109999999736e-02 2.375636410000000077e-03 2.005769400000000091e-02 -5.408491280000000262e-02
