# a=0.06545872380197308, b=-130.05194791133437, c=0.00026380528834925174, xi=7.182836471744456
6.872285380000000554e-01 6.594732690000000563e-02 9.759426240000000641e-03 7.916141680000000555e-03 -4.121721620000000190e-03 4.194101530000000216e-02 7.058151149999999929e-02
3.384369710000000087e+00 6.742502190000000672e-02 1.201888109999999996e-02 -2.053066159999999973e-02 -3.561616299999999929e-02 2.571867889999999990e-02 1.502706269999999926e-03
6.077173300000000111e+00 6.129799159999999719e-02 1.287503150000000006e-02 -4.301143980000000228e-02 -3.059984589999999866e-02 -8.928515200000000651e-03 -3.697144189999999886e-02
8.770665019999999146e+00 5.801287060000000217e-02 5.981332009999999755e-03 -5.137048319999999724e-02 -5.335422919999999875e-02 -3.645583289999999865e-02 -4.145118629999999804e-03
1.146648970000000034e+01 5.036369029999999969e-02 -5.320213780000000421e-04 -5.907582389999999767e-02 -3.379034329999999753e-02 -6.682410310000000409e-02 5.259280720000000103e-02
1.416568969999999972e+01 4.832580990000000243e-02 1.788604640000000107e-03 -5.924879880000000210e-02 -3.428274030000000305e-02 -7.374454010000000559e-02 3.292651220000000073e-02
1.686418189999999839e+01 5.129611280000000162e-02 5.836573349999999751e-03 -7.029420279999999688e-02 -2.291133830000000038e-02 -6.971882229999999681e-02 3.085164090000000123e-02
1.956779129999999967e+01 5.767048899999999839e-02 6.205111010000000094e-03 -6.620281890000000169e-02 8.753272830000000462e-03 -1.793339019999999964e-02 -1.747479840000000159e-02
2.227126000000000161e+01 6.390245079999999633e-02 6.561320350000000162e-03 -6.066354370000000273e-02 2.224789149999999854e-02 -2.689927270000000079e-02 6.622580900000000180e-03
2.497485070000000107e+01 6.661083769999999460e-02 5.962998790000000049e-03 -5.586007590000000023e-02 1.200343050000000043e-02 -4.345538429999999674e-02 1.117133879999999968e-02
2.768786469999999866e+01 6.086867609999999790e-02 4.689879370000000244e-04 -5.446364570000000044e-02 -1.214713499999999988e-02 6.611969310000000155e-03 -1.119529040000000024e-02
3.038195220000000063e+01 6.509828920000000629e-02 8.193558749999999696e-03 -6.409095469999999406e-02 2.012076380000000012e-03 4.660020859999999820e-02 -2.178748340000000172e-02
3.307651940000000224e+01 6.665381350000000593e-02 3.753249829999999888e-03 -6.818369019999999392e-02 1.804959009999999864e-02 6.945083480000000149e-03 2.591184649999999853e-02
3.576386469999999917e+01 6.654159070000000009e-02 7.311310930000000305e-03 -6.705090669999999586e-02 5.179351329999999989e-03 -1.929170440000000167e-02 3.894801440000000142e-02
3.846184279999999944e+01 6.522307820000000644e-02 4.720892330000000386e-03 -7.221164210000000083e-02 2.291134140000000013e-02 1.009312390000000016e-03 2.124210649999999992e-02
4.116633660000000106e+01 7.021269199999999322e-02 4.499193389999999598e-03 -6.361411040000000683e-02 -3.166160539999999905e-03 1.886986629999999956e-02 2.488692819999999833e-02
4.386713350000000133e+01 6.901211020000000418e-02 -2.952943079999999980e-04 -6.340851740000000292e-02 -2.666516069999999919e-02 -5.392708149999999798e-03 4.950944659999999969e-02
4.656928659999999809e+01 6.835909060000000537e-02 -2.911225150000000192e-03 -7.058737939999999711e-02 -3.788782269999999702e-02 1.045749380000000027e-02 4.614779339999999785e-02
4.926318189999999930e+01 6.845875270000000012e-02 -2.175369549999999885e-03 -7.228430539999999849e-02 -1.380898940000000082e-02 3.922212840000000034e-02 -7.595697319999999801e-03
5.196598500000000342e+01 7.435680349999999883e-02 -3.782616150000000198e-03 -6.660124010000000039e-02 2.296576909999999833e-02 2.597735170000000163e-02 -3.899726369999999970e-02
5.467091309999999993e+01 6.788217189999999623e-02 -1.004324150000000066e-03 -7.142453410000000613e-02 3.978108340000000021e-02 1.395016909999999971e-02 -4.850401940000000078e-02
5.736997410000000031e+01 6.617557529999999744e-02 -5.012092810000000342e-03 -6.498856799999999656e-02 1.990714160000000080e-02 1.388980040000000003e-03 -4.723809770000000213e-02
6.007216309999999737e+01 7.134039490000000650e-02 -2.647217549999999857e-03 -5.953410809999999664e-02 1.267637440000000081e-02 2.010433250000000140e-03 -3.212649449999999823e-02
6.277096470000000039e+01 6.738787179999999877e-02 -4.630951779999999823e-03 -6.001884799999999964e-02 -4.693412370000000361e-03 1.569460370000000035e-02 -1.197285889999999929e-02
6.547457880000000330e+01 6.968526020000000154e-02 -5.800213430000000260e-03 -6.091803590000000046e-02 -4.626157649999999670e-03 2.665014920000000065e-02 1.021707699999999976e-02
6.817563660000000425e+01 7.080196480000000570e-02 -2.771027909999999959e-03 -6.289927859999999704e-02 -1.970521280000000000e-02 5.764956279999999822e-02 -1.880256519999999945e-03
7.087428500000000042e+01 6.989078479999999427e-02 -4.181707649999999790e-03 -6.247439999999999938e-02 -1.037564199999999916e-02 4.003370719999999744e-02 -2.726214750000000020e-02
7.357065529999999853e+01 7.115355539999999868e-02 -2.068622420000000052e-03 -6.922396790000000244e-02 -1.191610480000000055e-02 6.487196039999999601e-03 -6.298461719999999715e-03
7.627250379999999552e+01 7.467479220000000639e-02 -1.871387290000000106e-03 -7.095609930000000565e-02 -2.028823219999999899e-02 -4.635881370000000112e-02 -2.796110920000000055e-02
7.896613659999999868e+01 6.723779709999999632e-02 -1.275163900000000038e-03 -7.033577230000000180e-02 -9.250900560000000633e-03 -3.712740910000000144e-02 -5.721905759999999785e-02
8.167370850000000360e+01 6.350837880000000102e-02 1.331296530000000092e-03 -6.592215249999999749e-02 -4.142787170000000393e-03 1.292779070000000044e-02 -1.303910200000000033e-02
8.437298350000000369e+01 6.001158580000000298e-02 4.892987829999999837e-03 -6.658062369999999397e-02 1.795804739999999969e-02 3.475481539999999894e-03 -9.169216520000000523e-03
8.707333970000000534e+01 6.357430590000000270e-02 1.476423070000000082e-03 -6.381285220000000591e-02 -6.972928320000000221e-03 -1.071244090000000003e-02 -3.080460670000000067e-02
8.976824750000000108e+01 6.407408779999999859e-02 3.882416530000000129e-03 -6.330683489999999747e-02 2.305532950000000001e-03 -1.550997299999999982e-02 -3.547244959999999725e-02
9.246131470000000263e+01 6.766415609999999747e-02 1.135567990000000034e-03 -6.567680509999999916e-02 1.386817770000000000e-03 -5.243574930000000078e-02 1.063999889999999934e-02
9.516158660000000680e+01 7.056256019999999907e-02 1.692588650000000083e-03 -6.644885590000000619e-02 3.697032749999999875e-03 -3.585031500000000065e-02 2.521397690000000066e-02
9.785638969999999404e+01 7.064817290000000027e-02 2.482736230000000092e-03 -6.080451530000000049e-02 4.968209650000000345e-03 -3.649523799999999842e-03 -1.127429119999999972e-02
1.005623269999999962e+02 7.522074119999999642e-02 5.177995070000000061e-03 -5.036188920000000263e-02 -1.977901829999999944e-02 -3.256469149999999951e-03 -5.664767880000000193e-03
1.032555770000000024e+02 7.187575029999999920e-02 -6.726955290000000099e-04 -6.605269850000000664e-02 -1.453221229999999975e-02 7.289999539999999709e-03 -8.111627769999999252e-03
1.059419520000000006e+02 6.909971219999999636e-02 -7.431138820000000519e-04 -5.795842930000000282e-02 -3.527230120000000076e-03 1.351803950000000053e-02 -4.588165479999999768e-02
1.086451710000000048e+02 6.208635039999999689e-02 2.849441030000000180e-03 -6.262875750000000685e-02 -2.374041019999999919e-02 3.879638330000000079e-02 -2.474705450000000157e-03
1.113480930000000058e+02 5.760093510000000028e-02 -1.136999230000000031e-03 -6.139156269999999915e-02 -4.807310740000000221e-02 1.127733510000000078e-02 4.313543090000000052e-02
1.140556710000000038e+02 6.419353490000000162e-02 -2.137975810000000091e-03 -6.885847209999999829e-02 -1.974582789999999866e-02 3.886085599999999918e-02 7.849685800000000616e-03
1.167605149999999981e+02 6.530384529999999632e-02 1.194540860000000045e-03 -6.788126310000000552e-02 8.482923680000000605e-03 5.118626149999999653e-03 -3.173990720000000043e-02
1.194689520000000016e+02 6.483630640000000167e-02 3.395586009999999877e-03 -6.731414870000000661e-02 1.283934119999999984e-02 9.991027269999999336e-03 -5.101260209999999851e-02
1.221789830000000023e+02 7.103370720000000416e-02 3.591227900000000094e-03 -5.483004999999999823e-02 -1.203073349999999936e-03 4.528888519999999668e-03 -6.298257159999999522e-02
1.248831710000000044e+02 8.251809409999999456e-02 3.494637919999999884e-03 -4.304955270000000028e-02 2.716503249999999842e-02 -2.967661049999999884e-02 -8.963459479999999480e-02
1.275879050000000063e+02 8.648211470000000123e-02 4.652381889999999617e-03 -1.753493390000000068e-02 1.449422669999999962e-02 -1.606777259999999860e-02 -8.113209080000000073e-02
1.302829680000000110e+02 8.476877339999999705e-02 5.726246360000000453e-04 4.696267690000000342e-03 2.538425219999999741e-04 7.522723319999999846e-03 -7.966680140000000077e-02
1.329860299999999995e+02 8.439448720000000681e-02 -1.537972679999999965e-03 2.907333919999999933e-02 -3.558481849999999697e-02 2.227942059999999877e-02 -5.009503610000000384e-03
