# a=0.06052896066071509, b=-154.5437572354844, c=-0.000668324073285297, xi=12.273450266622259
6.781251419999999586e-01 7.236132030000000381e-02 -8.111185700000000595e-03 4.183266280000000337e-02 -1.192344990000000077e-02 -1.699590689999999973e-02 2.051982390000000114e-02
3.368699159999999804e+00 7.513194920000000609e-02 3.874054970000000066e-03 2.414687370000000166e-02 2.809934110000000124e-02 4.908318759999999621e-03 4.589346209999999732e-02
6.075269790000000114e+00 7.154817800000000394e-02 -5.921842719999999803e-03 1.325776170000000052e-02 1.559033440000000010e-03 -3.461279470000000122e-03 7.697684230000000072e-02
8.778677760000000774e+00 7.986056380000000621e-02 -1.625266759999999993e-03 -8.405131640000000626e-03 4.435701470000000084e-03 -1.047208969999999933e-02 7.417645420000000545e-02
1.147299349999999940e+01 7.984023899999999341e-02 -1.604888319999999910e-02 -2.617749670000000042e-02 3.386771789999999671e-02 -1.314584979999999965e-02 4.887462349999999872e-02
1.416843569999999985e+01 7.504987709999999534e-02 -1.575347079999999886e-02 -4.416372739999999825e-02 4.113210879999999736e-02 7.630854789999999728e-04 3.829474029999999779e-02
1.686921230000000094e+01 6.804882819999999444e-02 -1.322218279999999926e-02 -5.473820179999999702e-02 5.701055580000000296e-03 1.397174730000000017e-02 2.041277739999999841e-02
1.957641849999999906e+01 6.313667500000000321e-02 -1.247648829999999966e-02 -5.915529220000000088e-02 -2.708703839999999918e-02 1.254443839999999947e-03 3.907821659999999656e-03
2.228253099999999876e+01 6.877975299999999903e-02 -1.575358119999999834e-02 -6.006831299999999818e-02 -1.136961350000000037e-02 -2.303778759999999814e-03 -1.103733150000000066e-02
2.497741699999999909e+01 6.018777620000000106e-02 -1.584865010000000018e-02 -5.693362040000000263e-02 7.769481689999999802e-03 -3.976630230000000044e-02 -3.572067550000000008e-02
2.767117010000000121e+01 5.150003610000000037e-02 -1.706847359999999827e-02 -5.678800650000000172e-02 2.511457350000000088e-02 3.557326189999999999e-02 1.910812939999999988e-02
3.037979199999999835e+01 6.235981339999999845e-02 -1.135323989999999922e-02 -5.966328910000000263e-02 2.364167780000000010e-02 9.179703440000000839e-03 1.269826580000000052e-02
3.308297790000000305e+01 6.190580799999999967e-02 -2.124640699999999927e-03 -6.367157689999999870e-02 5.359797089999999986e-03 -1.642889330000000050e-02 1.425665429999999935e-02
3.579100919999999775e+01 6.435963990000000134e-02 -2.003627479999999829e-03 -5.316159730000000194e-02 -3.844676200000000238e-02 -4.645185090000000100e-02 -1.231786240000000074e-02
