# a=0.06246139376037823, b=-149.7244995217082, c=0.0002765670309392769, xi=7.236516347268133
7.005846110000000238e-01 8.507069559999999586e-02 2.529084049999999820e-03 4.082729210000000247e-02 -5.320259249999999794e-03 1.691999320000000043e-02 -1.224697830000000005e-03
3.395624600000000104e+00 8.422231199999999363e-02 2.213489239999999816e-03 3.174409179999999886e-02 2.662207780000000121e-02 9.105485090000000475e-03 3.057116390000000003e-02
6.088788349999999738e+00 8.083879230000000360e-02 2.111788180000000008e-03 6.849170879999999864e-03 6.732582609999999967e-02 -1.753251180000000090e-02 4.617835170000000010e-04
8.786718190000000206e+00 8.952944699999999811e-02 7.389002779999999902e-03 -7.940349890000000539e-04 1.525624440000000054e-02 -2.771743239999999858e-02 5.932160470000000414e-03
1.148442690000000077e+01 8.468655229999999534e-02 7.774396099999999858e-03 -5.965961740000000173e-03 1.844551729999999862e-02 2.185761899999999914e-03 -2.259151490000000165e-02
1.419135660000000065e+01 8.118893050000000611e-02 7.528437879999999756e-03 -1.995006770000000082e-02 1.920196760000000141e-02 1.653756229999999924e-02 -3.437776220000000188e-02
1.687740660000000048e+01 6.878324269999999685e-02 5.222836679999999683e-03 -3.003087559999999961e-02 1.744841750000000052e-02 4.829925169999999685e-02 1.186814679999999983e-02
1.957589259999999953e+01 6.723089409999999377e-02 5.105886330000000001e-03 -5.438001469999999976e-02 1.060092139999999940e-02 6.089409149999999889e-03 1.708595460000000149e-02
2.226910039999999924e+01 5.574762209999999801e-02 3.440018369999999913e-04 -5.772197450000000202e-02 6.507163449999999773e-03 -3.811115069999999883e-02 1.666963100000000073e-02
2.496737380000000073e+01 5.582851829999999765e-02 -3.260708660000000148e-03 -5.689223639999999721e-02 2.517231400000000119e-02 -1.024803439999999975e-02 -1.729146079999999835e-02
2.766543319999999895e+01 5.970375549999999698e-02 -5.045706619999999754e-03 -6.893735609999999958e-02 -3.617133150000000075e-03 2.002509850000000133e-02 -2.878757059999999951e-02
3.036703010000000091e+01 5.956877520000000009e-02 -2.081725369999999804e-03 -6.216272180000000092e-02 4.959306249999999999e-02 3.674342330000000129e-02 -3.262830309999999873e-02
3.306183010000000166e+01 6.000570770000000081e-02 -1.674075400000000048e-03 -6.943553850000000471e-02 6.909839839999999678e-02 3.635708499999999732e-02 -5.460274820000000223e-02
