# a=0.06046590338998345, b=-133.12233605847575, c=0.005748592069893587, xi=7.398029302532157
6.691530199999999873e-01 8.381501980000000129e-02 -9.081018700000000402e-03 7.142237119999999585e-03 -1.598002490000000053e-02 1.681503250000000033e-02 -1.923182149999999894e-03
3.359529189999999943e+00 8.352841090000000246e-02 -6.389888760000000251e-03 -2.893452270000000139e-03 -1.299232839999999931e-02 2.919060860000000091e-02 1.724038849999999859e-02
6.059999809999999876e+00 8.107221809999999584e-02 1.140294659999999995e-03 -1.825618580000000143e-02 -4.452411530000000006e-02 2.474707270000000084e-02 -3.968130219999999736e-02
8.757886519999999564e+00 6.482040880000000671e-02 4.136683189999999614e-03 -3.874643130000000185e-02 -2.686019369999999989e-02 2.177065790000000042e-03 -4.496085469999999695e-02
1.145701530000000012e+01 5.605893509999999857e-02 1.062687269999999969e-02 -6.079398729999999779e-02 -3.216532379999999941e-02 4.786495839999999752e-02 -2.283097699999999883e-02
1.415901060000000022e+01 4.841649469999999983e-02 1.539363040000000030e-02 -7.214029319999999690e-02 -2.848101750000000057e-02 3.014134480000000074e-02 5.518493999999999657e-03
1.685381369999999990e+01 5.222692140000000094e-02 1.232281000000000001e-02 -7.707463169999999308e-02 1.848254909999999876e-02 9.158256729999999721e-03 -1.107878860000000021e-02
1.956315590000000171e+01 5.553520540000000255e-02 9.327688560000000143e-03 -6.950632549999999354e-02 -1.936308839999999892e-02 2.678557209999999841e-02 -2.004300549999999889e-02
2.225101210000000052e+01 6.225128989999999946e-02 7.132926839999999616e-03 -6.492115330000000628e-02 3.959730909999999854e-02 2.804729669999999828e-02 1.072966260000000026e-02
2.495491219999999899e+01 6.808499049999999775e-02 5.600311260000000006e-03 -6.660335659999999658e-02 3.922179569999999921e-02 -1.979463580000000167e-02 1.918442190000000172e-02
2.765842310000000026e+01 5.418636760000000024e-02 -3.255910160000000109e-03 -6.568052470000000642e-02 1.825945019999999919e-02 1.008448569999999961e-02 1.694572700000000071e-02
3.036035280000000114e+01 4.835050379999999981e-02 1.388127980000000055e-03 -6.519976190000000005e-02 9.772910290000000680e-03 -1.603631360000000103e-02 -7.450300719999999703e-03
3.305705280000000101e+01 5.373109549999999929e-02 -5.321885010000000117e-03 -6.289349810000000041e-02 9.484136580000000283e-04 -4.013911230000000163e-04 1.750854820000000145e-02
3.575820430000000272e+01 5.513263169999999685e-02 -9.355954600000000732e-03 -5.975692340000000186e-02 4.098593639999999899e-02 -2.515367849999999850e-02 -3.066704870000000124e-02
3.846634970000000209e+01 5.155073780000000300e-02 -5.395491500000000260e-03 -6.576886440000000167e-02 2.055241160000000067e-02 -2.636942109999999839e-02 -4.416592080000000115e-03
4.116637000000000057e+01 4.801239949999999701e-02 -8.564697749999999193e-03 -6.370226190000000122e-02 6.132259119999999841e-02 -5.199300599999999786e-03 -3.564557000000000142e-02
4.387129960000000040e+01 3.708917090000000277e-02 -9.866389700000000387e-03 -7.190168830000000233e-02 1.867453380000000038e-02 -4.202967839999999927e-02 -5.550508390000000181e-02
4.657429499999999933e+01 4.910955720000000080e-02 -6.335157249999999983e-03 -5.991756429999999661e-02 3.397213670000000241e-02 -1.085486120000000044e-03 -7.558644940000000360e-03
