# a=0.06648400437463378, b=-155.59627046392666, c=0.000984325075027622, xi=8.375968185218058
6.675326499999999497e-01 8.153149379999999335e-02 2.473709929999999904e-02 3.546488219999999886e-02 3.291916479999999756e-02 -2.444012560000000112e-02 1.789835299999999879e-02
3.362528499999999809e+00 8.826807670000000328e-02 2.142784699999999987e-02 2.254729720000000007e-02 1.393193590000000009e-04 -7.871129010000000106e-03 2.554040919999999923e-02
6.056376639999999867e+00 8.954819049999999947e-02 2.002724750000000123e-02 7.882388060000000349e-03 -1.026522700000000003e-02 -3.567917160000000105e-03 3.507300569999999978e-02
8.773787889999999479e+00 8.056378590000000395e-02 1.870385930000000030e-02 -6.663861509999999787e-03 -3.419804760000000332e-02 -6.600019339999999880e-03 -1.368313969999999935e-02
1.147145880000000062e+01 7.239012840000000337e-02 2.266362309999999866e-02 -3.475011459999999969e-02 -9.539374649999999775e-03 1.767973160000000168e-02 -1.616699809999999973e-02
1.417798070000000088e+01 7.138981919999999592e-02 1.732241589999999887e-02 -4.648515109999999673e-02 5.035671719999999796e-02 -7.611236660000000355e-03 -5.653677780000000014e-02
1.687620099999999823e+01 6.718287439999999500e-02 2.136050759999999840e-02 -4.585351950000000204e-02 3.684307819999999706e-02 -1.781092139999999879e-02 -2.793008129999999950e-02
1.959278540000000035e+01 6.135693619999999654e-02 1.855260129999999896e-02 -5.917315780000000081e-02 1.135996080000000082e-02 -1.509222160000000049e-02 -3.340962199999999993e-02
2.228665730000000167e+01 5.744840369999999752e-02 1.102672610000000018e-02 -5.183299789999999685e-02 3.935482020000000136e-02 2.222056429999999874e-02 7.312762329999999977e-03
2.498821660000000122e+01 6.621016439999999337e-02 7.092587990000000404e-03 -6.029278090000000229e-02 7.802287970000000225e-03 5.359175349999999866e-02 -2.796198299999999928e-02
2.769072290000000081e+01 6.505803020000000547e-02 8.270548180000000110e-04 -5.793932620000000200e-02 1.976073550000000123e-02 1.526550430000000015e-03 2.894389910000000083e-03
3.037845880000000065e+01 6.231662290000000021e-02 -3.403293049999999743e-04 -5.386093950000000324e-02 1.416490850000000010e-02 1.239428230000000006e-02 2.827513929999999828e-02
3.307720880000000108e+01 6.486698520000000467e-02 7.413301530000000446e-04 -5.389252359999999881e-02 4.191504439999999693e-02 8.837768310000000682e-03 2.267798459999999933e-02
3.578391820000000223e+01 5.966830330000000293e-02 8.026137069999999749e-04 -5.800308579999999964e-02 -2.685669720000000149e-02 3.851931349999999921e-02 -2.755580889999999922e-02
3.848070409999999697e+01 6.415581450000000518e-02 -1.882129869999999957e-03 -6.396157119999999752e-02 -2.867062080000000110e-02 3.746678529999999951e-02 -5.710325069999999670e-02
4.117327600000000132e+01 6.382690879999999845e-02 3.844388649999999803e-03 -5.910579099999999780e-02 3.134549209999999697e-02 3.486127910000000329e-02 -4.412973750000000195e-02
4.386486039999999775e+01 6.209931309999999760e-02 6.813341199999999737e-03 -5.312469040000000059e-02 4.050075510000000073e-02 1.335153790000000000e-02 -6.520336599999999871e-02
4.656687130000000252e+01 5.714233309999999788e-02 5.704543099999999888e-03 -5.859000460000000216e-02 1.202694709999999924e-02 -4.698252370000000067e-02 -8.680135769999999806e-02
4.927076509999999843e+01 6.312512630000000069e-02 6.565316990000000241e-03 -5.258207429999999655e-02 4.097191130000000375e-03 -3.839248180000000114e-03 -3.613021760000000027e-02
5.196950100000000106e+01 6.863457850000000138e-02 -4.997378119999999757e-03 -5.824469620000000125e-02 -1.747718460000000085e-02 -4.685190930000000115e-02 2.122236029999999881e-03
5.467990259999999836e+01 6.557547230000000671e-02 -8.770577119999999408e-03 -5.324194060000000256e-02 -5.200582399999999911e-02 3.502403769999999812e-03 -1.370380170000000050e-02
5.736246659999999764e+01 6.472209240000000030e-02 4.236162909999999747e-03 -6.379879900000000326e-02 -7.043845489999999744e-03 1.001344309999999994e-02 2.062929029999999858e-02
6.006381660000000267e+01 6.269543750000000637e-02 4.153154280000000012e-04 -5.043778740000000316e-02 2.586451570000000005e-02 -1.709192829999999982e-02 1.246209499999999942e-02
6.276303380000000232e+01 7.417489189999999788e-02 5.008297790000000409e-03 -5.053805609999999920e-02 1.562940430000000006e-02 -3.200751880000000243e-02 -4.699888270000000118e-02
6.545676819999999907e+01 7.109160940000000539e-02 -5.234411179999999726e-03 -6.173877469999999867e-02 1.405151980000000043e-02 -3.714022139999999944e-02 -3.837692919999999980e-02
6.814934159999999963e+01 6.562933949999999461e-02 5.583225939999999967e-04 -5.570666080000000187e-02 2.729832160000000146e-02 4.332385099999999829e-03 -4.838136870000000339e-02
7.084946820000000400e+01 6.524679760000000328e-02 -1.248172709999999935e-02 -5.774891220000000214e-02 1.385621920000000085e-03 9.918304049999999983e-03 -8.146115959999999934e-02
7.354745730000000492e+01 6.435721369999999886e-02 -1.422202080000000042e-02 -7.483300269999999810e-02 4.231736359999999780e-02 1.192647839999999917e-02 -7.985236369999999806e-02
7.624949940000000481e+01 5.847203809999999835e-02 -1.640405160000000043e-02 -7.849803160000000390e-02 1.881910709999999945e-02 -2.055087900000000106e-02 -6.492221680000000161e-02
7.895696820000000571e+01 6.495981509999999848e-02 -1.839966079999999851e-02 -7.163806129999999994e-02 2.526668099999999917e-02 1.662244049999999848e-02 -5.549954759999999737e-02
8.165659789999999418e+01 6.700941500000000273e-02 -8.386488770000000495e-03 -5.853412339999999880e-02 4.603567060000000183e-02 9.597417329999999996e-03 -4.025257250000000009e-02
8.435538379999999847e+01 6.834696789999999966e-02 -1.094164469999999931e-02 -5.650974079999999955e-02 5.404610790000000109e-02 -4.656439150000000332e-03 -3.809576879999999888e-02
8.705648229999999899e+01 6.950672350000000610e-02 -7.940950259999999400e-03 -5.588918300000000200e-02 5.575334869999999665e-02 -6.292503670000000431e-03 -7.832242520000000374e-02
8.975981190000000254e+01 6.370419770000000648e-02 9.012504420000000014e-04 -5.610054419999999792e-02 1.596790680000000073e-02 3.872629039999999994e-04 -7.205918340000000422e-02
9.247085260000000062e+01 5.445518190000000341e-02 -8.245597730000000462e-04 -6.443429069999999370e-02 6.902240230000000407e-03 7.078693920000000278e-03 -3.790540550000000286e-02
9.517128230000000144e+01 4.407556130000000322e-02 -7.191527320000000098e-03 -7.023441040000000246e-02 2.516708130000000140e-02 -2.022118239999999914e-02 -1.632380680000000001e-02
9.787047599999999647e+01 5.064764160000000126e-02 -7.057735479999999693e-03 -7.462748810000000010e-02 1.514387849999999924e-02 -1.849444850000000074e-03 1.875115039999999955e-02
1.005675949999999972e+02 5.837224500000000316e-02 -1.084198300000000078e-03 -7.241800029999999333e-02 1.118557350000000047e-02 1.541667260000000083e-03 1.599189430000000009e-02
1.032660170000000051e+02 6.119614939999999670e-02 -2.488736389999999816e-03 -7.052835470000000384e-02 6.664954829999999997e-02 -1.780656010000000039e-02 2.684674420000000145e-02
1.059785320000000013e+02 6.222238819999999920e-02 1.207396930000000090e-03 -7.747330110000000269e-02 8.555369079999999848e-02 1.889472199999999921e-02 9.602774569999999576e-04
1.086826420000000013e+02 5.624324709999999755e-02 -3.255134339999999856e-04 -7.564375280000000534e-02 1.005092800000000064e-01 2.908243229999999974e-03 1.118662850000000028e-02
1.113912820000000039e+02 5.594868010000000197e-02 3.709244259999999824e-03 -6.374667039999999674e-02 1.129467470000000001e-01 9.711130319999999915e-04 1.685567129999999969e-02
1.141015950000000032e+02 5.592703160000000312e-02 9.957323989999999209e-03 -5.703467820000000105e-02 2.145407699999999848e-02 -3.097904549999999819e-03 2.110187540000000098e-02
