# a=0.060808736401987556, b=-134.27115740093225, c=0.004936987516566507, xi=11.686484354429435
6.772265629999999481e-01 6.663548399999999483e-02 -4.136134490000000288e-03 6.322917890000000207e-02 -1.825880560000000055e-02 -2.745791200000000098e-02 4.661533949999999843e-02
3.374239530000000098e+00 6.772109710000000227e-02 -1.173035319999999986e-02 6.216208179999999778e-02 -2.908598839999999852e-02 -5.737587239999999977e-02 5.946159329999999715e-02
6.079778430000000178e+00 8.057856730000000078e-02 -1.246352390000000053e-02 4.051572559999999656e-02 -3.377250340000000073e-02 -2.485829180000000138e-02 2.988029329999999928e-02
8.774841090000000676e+00 8.138693610000000134e-02 -1.302610880000000006e-02 1.834120339999999877e-02 4.747398239999999804e-03 -6.046579100000000311e-03 6.524176800000000553e-02
1.145714159999999993e+01 8.469565229999999334e-02 -9.233679309999999474e-03 1.188484390000000071e-02 2.140022739999999923e-02 6.821923940000000283e-03 4.781979139999999878e-02
1.415723840000000067e+01 8.305166270000000073e-02 -4.361527500000000196e-03 -1.301768099999999970e-02 6.024489119999999580e-03 7.225421989999999614e-03 2.451153970000000126e-02
1.684795090000000073e+01 8.214414180000000065e-02 -6.942147939999999788e-03 -2.793999620000000086e-02 -1.637891829999999979e-02 1.386243520000000028e-02 6.045601440000000076e-02
1.954177749999999847e+01 8.529292850000000370e-02 -3.037543000000000187e-03 -3.865055220000000041e-02 7.535428359999999694e-03 -3.502279950000000176e-03 2.721119469999999999e-02
2.223187589999999858e+01 7.433773009999999903e-02 -1.890004569999999924e-03 -3.805630769999999996e-02 -3.885965229999999854e-02 -2.586636139999999931e-02 1.189297989999999958e-02
2.494325410000000076e+01 6.985215799999999753e-02 3.445695679999999806e-03 -5.012067530000000048e-02 -1.292825050000000024e-02 -1.124712949999999954e-02 -3.535181259999999742e-02
2.765405249999999882e+01 6.047993189999999880e-02 5.033922199999999554e-04 -5.618047400000000108e-02 3.719591810000000189e-03 6.561862409999999607e-06 -3.375649239999999746e-02
3.035997589999999846e+01 6.081280499999999756e-02 5.888620699999999597e-03 -5.969316699999999837e-02 -9.119793439999999279e-03 1.376693579999999952e-02 -1.094568310000000079e-02
3.306569939999999974e+01 6.526269369999999903e-02 5.254339450000000168e-03 -5.918042020000000014e-02 2.411961589999999864e-02 -1.091381880000000075e-02 3.051110679999999992e-02
3.576298529999999687e+01 5.602677920000000145e-02 5.691265909999999872e-03 -6.354742359999999979e-02 1.142675360000000064e-02 3.275258990000000023e-03 1.397697910000000009e-02
3.846150719999999978e+01 5.374586499999999684e-02 4.843836560000000166e-03 -6.123117470000000173e-02 2.558344430000000086e-02 -1.450920779999999993e-02 -1.173082200000000056e-03
4.116721189999999808e+01 4.741935280000000169e-02 1.002427609999999997e-02 -6.094777269999999969e-02 -3.847357039999999700e-02 -1.334814990000000000e-02 -8.486276169999999383e-03
4.387645870000000059e+01 3.738803949999999765e-02 1.656413540000000037e-03 -6.874748930000000591e-02 1.259463580000000013e-02 2.996682479999999982e-02 -2.548322969999999854e-02
4.657481969999999905e+01 4.010673879999999969e-02 3.077183140000000136e-03 -5.836470330000000095e-02 -2.589020590000000108e-02 -1.568444509999999958e-02 -1.432496060000000050e-02
4.927958840000000151e+01 4.927527019999999869e-02 -5.303454949999999654e-03 -5.555366660000000262e-02 5.280135059999999797e-02 5.958133210000000207e-02 -9.695300900000000319e-03
5.199072749999999843e+01 5.234821469999999949e-02 -6.794061639999999722e-03 -5.647998480000000071e-02 -2.638770039999999845e-02 6.600590869999999923e-03 -6.476166170000000055e-02
5.469007280000000293e+01 6.135223880000000019e-02 -1.810214220000000082e-03 -6.204089460000000028e-02 6.487772259999999768e-04 -7.703489180000000144e-03 -3.344796330000000123e-02
5.738853530000000092e+01 5.996039709999999995e-02 -8.424458719999999845e-03 -6.622715569999999830e-02 -8.306124910000000500e-03 -7.226013509999999578e-03 -5.117278260000000106e-02
6.009201970000000159e+01 5.994510399999999906e-02 -1.007432840000000059e-02 -6.121806290000000178e-02 6.322030319999999426e-02 -2.370101089999999966e-02 -3.108123369999999872e-02
6.279323370000000182e+01 5.693456100000000158e-02 -4.487216779999999954e-03 -4.610678569999999976e-02 7.490450690000000078e-02 2.342955489999999988e-02 3.547549700000000167e-02
6.550045559999999512e+01 5.447378740000000108e-02 1.952599879999999911e-03 -4.040944280000000055e-02 2.927478629999999936e-03 -2.133554899999999879e-02 8.636559650000000254e-03
6.821197119999999359e+01 5.618465780000000270e-02 -1.657725770000000043e-03 -3.269457280000000188e-02 -4.517764169999999996e-02 3.681030560000000257e-02 2.973622750000000023e-02
7.090807119999999486e+01 5.829370109999999772e-02 5.927211200000000006e-03 -5.067087490000000277e-02 -3.386016470000000056e-02 -2.677053370000000154e-02 -1.139311750000000095e-03
7.361658219999999631e+01 5.399482540000000164e-02 -1.399451429999999923e-03 -6.066022029999999787e-02 -9.249205050000000594e-03 -1.820135939999999999e-03 -1.294473550000000035e-02
7.631454619999999522e+01 5.902478290000000294e-02 -1.701291950000000065e-03 -5.407374449999999971e-02 5.127538019999999808e-02 -2.287261750000000107e-02 -1.632300910000000077e-02
7.901468370000000618e+01 6.265096890000000640e-02 9.144411809999999224e-03 -4.695716710000000238e-02 4.543173009999999790e-02 7.908832589999999566e-03 -3.074211699999999936e-02
8.171815879999999765e+01 6.133657540000000269e-02 7.972706770000000803e-03 -4.635850849999999940e-02 5.580580439999999892e-02 1.162717239999999999e-02 -1.855494740000000059e-02
8.441518530000000453e+01 6.142174479999999714e-02 -2.937480190000000125e-04 -5.146946310000000135e-02 -1.423403649999999999e-02 -1.514022050000000084e-02 -7.533271700000000043e-03
8.710809469999999521e+01 6.795730179999999454e-02 4.558671430000000267e-03 -4.872366479999999667e-02 1.203706319999999982e-02 -1.031538279999999995e-02 5.966804239999999940e-03
8.980712590000000262e+01 6.866796749999999616e-02 2.968063160000000179e-03 -5.701529340000000001e-02 6.977728380000000098e-03 1.618895379999999926e-02 3.085622370000000100e-02
9.249621969999999749e+01 6.459076860000000087e-02 -1.697908199999999994e-03 -5.561982879999999990e-02 6.017309690000000044e-02 2.242821269999999839e-02 1.977510099999999979e-02
9.519949939999999344e+01 5.563342279999999862e-02 -2.284616089999999804e-03 -6.160479740000000121e-02 1.945436500000000124e-02 1.150966169999999983e-02 -2.682174920000000157e-02
9.789098839999999768e+01 5.811130920000000255e-02 2.491896530000000005e-03 -6.812020920000000368e-02 2.764667670000000091e-02 2.252433480000000030e-02 -3.663833169999999861e-02
1.005920919999999938e+02 5.682306250000000031e-02 4.848260160000000298e-03 -7.048873579999999361e-02 2.639520849999999960e-02 -5.896832529999999906e-03 4.397009699999999965e-02
1.032896230000000060e+02 5.543364380000000147e-02 8.784887059999999664e-03 -6.070456219999999931e-02 -3.619812970000000057e-03 7.116810169999999644e-03 2.513488969999999947e-02
1.059954670000000050e+02 5.493775280000000316e-02 4.881763310000000397e-03 -5.733039050000000164e-02 1.493662330000000010e-02 4.531186000000000415e-03 4.231618619999999616e-03
1.086960129999999936e+02 6.016124070000000018e-02 7.786539710000000072e-03 -5.910762060000000068e-02 2.075332779999999877e-02 5.344311499999999764e-03 -2.151543939999999919e-02
1.113990600000000057e+02 6.079006700000000318e-02 8.632376969999999358e-03 -6.109772430000000309e-02 -1.462640790000000086e-02 4.765338899999999739e-02 -2.422650540000000075e-02
