# a=0.06312046310376296, b=-154.93675632086644, c=-0.0015773795772313244, xi=8.767763748110305
7.078153950000000139e-01 7.573269080000000208e-02 -9.085881560000000010e-03 3.789348680000000080e-02 -1.498016909999999938e-02 -8.303488640000000406e-03 -3.011015900000000092e-02
3.397268910000000197e+00 7.859258669999999447e-02 -1.290516440000000035e-02 2.259482100000000104e-02 2.445362300000000072e-02 5.851603359999999789e-03 -2.063598120000000036e-02
6.096478290000000300e+00 8.210529960000000071e-02 -9.074883829999999887e-03 2.988894489999999963e-03 1.573955840000000042e-03 -1.177154379999999917e-02 1.651899659999999867e-02
8.792984999999999829e+00 7.330895369999999855e-02 -8.496667039999999255e-03 -4.649518390000000230e-03 1.741669620000000154e-02 1.043810449999999987e-02 -9.626707159999999333e-03
1.148268249999999924e+01 8.132014429999999405e-02 -1.659775210000000081e-03 -2.603014949999999869e-02 2.216131249999999959e-03 1.915880420000000070e-02 -2.268930389999999908e-02
1.417239660000000079e+01 8.446980860000000146e-02 -6.724512380000000414e-03 -3.382102399999999814e-02 2.247513359999999891e-02 1.384009959999999914e-02 9.988327349999999438e-03
1.687529969999999935e+01 7.493669690000000216e-02 2.240233470000000022e-04 -4.328296560000000071e-02 2.522883739999999889e-02 2.491939719999999858e-02 -1.838352810000000101e-02
1.956644190000000094e+01 6.946617780000000075e-02 1.984370730000000176e-03 -4.320263020000000148e-02 2.520828220000000119e-02 4.093544409999999838e-04 1.003864450000000082e-02
2.226641060000000039e+01 6.203245379999999809e-02 -9.292716469999999767e-04 -4.889787000000000300e-02 -2.631700040000000112e-03 6.013051400000000296e-03 -3.512670650000000033e-02
2.495397309999999891e+01 5.911548390000000153e-02 -3.621586170000000177e-03 -5.696821600000000207e-02 2.852166160000000131e-02 3.915243219999999663e-03 -1.156732409999999996e-02
2.765435910000000064e+01 6.141692990000000019e-02 -1.305202620000000049e-02 -5.334986459999999792e-02 1.667773690000000017e-02 1.258893179999999966e-02 8.049243640000000241e-03
3.034725129999999993e+01 6.171402430000000328e-02 -1.157134750000000066e-02 -5.835628090000000157e-02 -2.323228670000000023e-02 -3.392720729999999796e-03 4.166844759999999842e-02
3.304464190000000201e+01 5.599773190000000012e-02 -9.884525879999999862e-03 -6.064459350000000332e-02 -6.920731819999999604e-03 2.762622470000000025e-02 2.720270990000000014e-02
3.574475749999999863e+01 6.760900990000000277e-02 -7.821219759999999480e-03 -6.768333299999999830e-02 3.674245310000000264e-02 8.030886489999999878e-03 3.378191280000000102e-02
3.844974810000000076e+01 6.336418219999999379e-02 -5.612016220000000041e-03 -6.291200660000000056e-02 -6.714989919999999994e-03 -2.502085910000000080e-02 6.472603819999999709e-03
4.115751999999999811e+01 7.059767869999999945e-02 -1.487375070000000049e-02 -6.045869210000000271e-02 -1.168186809999999937e-02 -6.426869890000000418e-02 -3.923683859999999718e-02
4.386795910000000021e+01 6.851234019999999370e-02 -9.218247210000000622e-03 -6.665604260000000669e-02 1.655411730000000067e-02 -3.568333750000000221e-02 -5.049227500000000313e-02
4.656614189999999809e+01 5.449669790000000180e-02 -8.787352079999999691e-03 -5.237176589999999882e-02 5.042418580000000011e-02 -6.364946359999999878e-04 -1.590032669999999829e-02
4.927097630000000095e+01 5.500269700000000317e-02 -1.038951030000000077e-03 -6.504268720000000448e-02 1.503817810000000060e-02 -1.213848149999999931e-02 -2.371823680000000045e-02
5.197465909999999667e+01 5.308802440000000289e-02 -5.102251119999999876e-03 -6.494499339999999787e-02 2.247195300000000111e-03 -2.818722609999999799e-03 8.556960790000000053e-03
5.465849339999999756e+01 5.389218739999999952e-02 -2.240994750000000098e-03 -6.390826389999999801e-02 7.690282140000000155e-02 -4.250055130000000110e-04 4.630441760000000156e-02
5.736266379999999998e+01 6.670944260000000181e-02 1.710092590000000107e-03 -5.692732579999999765e-02 2.779820640000000079e-02 1.196708869999999966e-02 2.020446420000000104e-02
6.007027159999999810e+01 7.335615480000000355e-02 1.732725149999999898e-03 -6.646583650000000010e-02 2.290901229999999997e-02 2.777902000000000149e-02 5.634780960000000324e-03
6.276770280000000213e+01 6.484974899999999820e-02 -2.861920789999999881e-03 -5.768895009999999712e-02 1.979637789999999856e-02 -2.183212970000000114e-02 -2.214848150000000085e-02
6.547130590000000439e+01 5.913762150000000106e-02 -1.121263989999999895e-03 -6.024863729999999779e-02 -3.056532710000000111e-02 -5.136332819999999723e-03 -2.637044690000000038e-02
6.816670589999999663e+01 5.133079630000000199e-02 -3.969618089999999756e-05 -6.909033059999999948e-02 -5.519728780000000140e-02 3.736803080000000027e-03 -1.845907210000000132e-02
7.086224339999999700e+01 5.150468750000000012e-02 6.980512700000000154e-03 -7.215194780000000474e-02 9.180682460000000669e-03 7.924630300000000752e-03 -5.924948850000000267e-02
7.356759030000000621e+01 4.965153630000000012e-02 9.508328389999999228e-03 -6.421448770000000306e-02 -1.201454409999999987e-02 -3.406636930000000313e-02 -2.184810870000000044e-02
7.628079970000000287e+01 5.314334460000000315e-02 1.061035329999999999e-02 -6.517257760000000344e-02 1.486517180000000021e-02 2.480415110000000131e-02 -3.296155960000000246e-02
7.897860439999999471e+01 5.046355710000000050e-02 1.546194870000000034e-02 -6.647410400000000608e-02 3.737013310000000029e-03 1.927851289999999926e-02 -6.626451499999999953e-03
8.168502469999999960e+01 5.118690599999999730e-02 1.501966690000000083e-02 -7.307313899999999529e-02 3.037290369999999864e-02 4.016360570000000393e-03 -5.165704380000000345e-02
8.437377940000000365e+01 4.789455320000000210e-02 6.675273849999999870e-03 -7.004502399999999740e-02 3.344754830000000066e-04 -5.783318710000000251e-02 -2.488849829999999902e-02
8.706829030000000103e+01 6.318152220000000652e-02 1.050148360000000003e-02 -6.069455800000000262e-02 6.300718760000000029e-02 -1.966978020000000049e-02 -2.175787620000000158e-02
8.977191379999999299e+01 7.052237860000000469e-02 1.052636380000000066e-02 -6.361718110000000315e-02 2.283119650000000125e-02 2.668782999999999919e-02 -3.235142829999999858e-02
9.247496529999999382e+01 6.968318199999999629e-02 1.206793850000000001e-02 -5.875174379999999891e-02 2.727604059999999900e-02 1.028052009999999962e-03 -2.014561860000000162e-02
9.517583879999999397e+01 5.895814459999999813e-02 5.836288279999999988e-03 -6.781335980000000041e-02 4.651496599999999787e-02 -9.890095890000000570e-03 -2.019577170000000019e-02
9.786504030000000398e+01 6.357281430000000233e-02 2.692511739999999942e-03 -6.789777180000000634e-02 8.972789120000000673e-02 -1.444123450000000045e-02 2.108354520000000135e-02
1.005770179999999954e+02 6.256083490000000080e-02 1.097509860000000018e-02 -6.524694159999999687e-02 9.312483250000000434e-02 6.364907329999999926e-03 -5.069740340000000040e-03
1.032806900000000070e+02 5.910413590000000023e-02 1.561654200000000062e-02 -7.274278419999999357e-02 3.509305929999999990e-02 4.868802120000000067e-02 3.426517119999999972e-02
1.059761749999999978e+02 5.017715789999999815e-02 8.507661640000000608e-03 -7.284607749999999493e-02 5.386216130000000268e-02 4.239035110000000106e-02 2.803234339999999963e-02
1.086707059999999956e+02 5.579700020000000205e-02 -2.420495879999999891e-03 -6.887245610000000684e-02 3.786518559999999672e-02 4.859279899999999859e-04 -4.536057980000000010e-03
1.113773929999999979e+02 5.901980410000000343e-02 -1.271574940000000072e-03 -6.950784449999999892e-02 3.404436529999999711e-02 3.599539870000000117e-03 -5.030387669999999978e-02
1.140743930000000006e+02 6.056081709999999729e-02 4.369289579999999576e-03 -5.871712860000000145e-02 7.689692959999999688e-02 -1.046292979999999956e-02 -5.486312100000000080e-02
1.167796589999999952e+02 6.188949960000000167e-02 -2.572221920000000196e-03 -5.404923109999999753e-02 7.169478940000000022e-02 3.347508450000000191e-02 -2.057507189999999847e-02
1.194867679999999979e+02 6.972442410000000146e-02 -1.644846649999999943e-03 -6.625616260000000146e-02 4.318640020000000246e-02 3.519491560000000130e-02 -3.032927369999999928e-02
