# a=0.05693520714844648, b=-150.63544213600602, c=-0.0009888944889298165, xi=10.686811512933259
6.792873710000000287e-01 6.034651430000000094e-02 3.212494269999999989e-03 6.122720219999999713e-02 5.054239239999999864e-06 3.696398420000000101e-02 5.192751520000000315e-02
3.364865089999999892e+00 6.662935379999999908e-02 3.595717359999999873e-03 5.419171870000000224e-02 1.231098339999999944e-02 -6.805539470000000063e-03 3.238285269999999910e-02
6.069255720000000132e+00 5.855673549999999838e-02 -3.925244470000000332e-03 6.006411629999999779e-02 2.382011390000000027e-03 1.781957399999999948e-04 3.505693380000000220e-02
8.775005869999999319e+00 6.680956100000000342e-02 4.276097720000000130e-03 6.151597620000000266e-02 2.568766420000000161e-02 5.613381449999999689e-03 2.244519719999999927e-02
1.148056129999999975e+01 5.938415460000000257e-02 5.893088989999999833e-03 5.425669710000000090e-02 -6.546779089999999607e-03 -1.276218569999999948e-02 3.140049990000000346e-02
1.418798789999999954e+01 6.189029310000000034e-02 3.855571979999999899e-03 5.256897280000000228e-02 -2.273579510000000095e-02 7.165088109999999573e-03 -2.883524650000000161e-02
1.688646759999999958e+01 6.325848500000000318e-02 6.618418400000000180e-03 4.586244240000000166e-02 -1.516451010000000044e-02 3.481611190000000189e-02 3.984594980000000231e-02
1.959478790000000004e+01 6.988278200000000440e-02 4.420619009999999724e-03 1.941736269999999945e-02 -2.992965319999999797e-03 6.966381049999999589e-03 -1.663730739999999889e-02
2.227854100000000059e+01 7.826108960000000003e-02 1.673808689999999998e-03 -5.540112080000000362e-03 -1.177620189999999990e-02 -3.433793850000000161e-03 1.237103999999999981e-02
2.498575200000000152e+01 7.820344880000000554e-02 7.763876729999999969e-03 -1.472382690000000049e-02 1.108146789999999923e-02 3.000407570000000052e-02 -6.435284799999999722e-03
2.768620350000000130e+01 7.327813950000000576e-02 6.462845539999999625e-03 -3.781783679999999731e-02 -7.648653440000000026e-03 1.279342479999999969e-02 3.364614399999999849e-03
3.039688950000000034e+01 6.483138410000000018e-02 8.037797710000000803e-03 -5.266729319999999964e-02 9.766212629999999895e-03 9.581080820000000692e-03 -4.035866390000000109e-02
3.309473479999999768e+01 6.308376440000000585e-02 5.903156470000000405e-03 -5.482820199999999949e-02 1.883032590000000006e-02 -1.110875830000000036e-02 -1.489266440000000004e-02
3.578356920000000230e+01 6.038782129999999831e-02 1.053386410000000002e-02 -5.713703070000000078e-02 -8.107035570000000607e-03 1.451808690000000023e-03 -3.177939479999999928e-02
3.848556599999999861e+01 6.343605569999999361e-02 -3.413459620000000106e-04 -6.183515039999999685e-02 2.385779479999999841e-02 5.375820869999999724e-02 -2.418798869999999948e-02
4.118869730000000118e+01 5.198392140000000078e-02 4.242270079999999922e-03 -6.197907269999999857e-02 1.592809469999999922e-02 3.488131839999999984e-02 -2.091533019999999854e-02
4.387668949999999768e+01 5.333907880000000185e-02 -6.184758939999999983e-03 -6.361999849999999679e-02 -2.267788680000000067e-03 1.662185949999999898e-02 5.568400910000000092e-03
4.657810200000000123e+01 6.320952330000000063e-02 8.566380140000000049e-04 -6.015401719999999980e-02 -5.929114380000000302e-03 2.208743260000000166e-02 1.441775170000000016e-02
4.927573790000000287e+01 6.006750129999999938e-02 -7.719946109999999660e-04 -5.996405369999999874e-02 -1.961765030000000090e-02 3.020927409999999910e-02 -3.342083529999999997e-02
5.196913630000000239e+01 6.080771769999999965e-02 -3.365269479999999976e-03 -6.114425930000000342e-02 3.787561870000000219e-02 -1.187884340000000018e-02 -2.885152109999999936e-02
5.466530980000000284e+01 5.334882080000000193e-02 -6.296702819999999701e-03 -6.118748450000000005e-02 -8.161785450000000330e-03 2.253972359999999869e-02 -3.337567050000000285e-02
5.737200200000000194e+01 6.434514659999999997e-02 -8.858261279999999835e-03 -5.132244519999999699e-02 1.564320979999999847e-02 1.666839920000000048e-03 -8.151069510000000240e-02
6.007859729999999843e+01 7.018175570000000085e-02 -5.608380809999999848e-03 -4.666738969999999903e-02 1.889591900000000060e-02 3.473555500000000129e-02 -5.873845619999999712e-02
6.277645350000000235e+01 6.565016160000000656e-02 7.276000230000000298e-03 -3.993305779999999777e-02 3.154031879999999802e-03 -4.386643689999999811e-03 2.564301890000000167e-02
6.548585199999999418e+01 5.687340650000000108e-02 9.214608969999999594e-03 -3.615982739999999696e-02 6.363934459999999807e-03 -5.088477450000000041e-02 -1.402315380000000028e-02
6.819285200000000202e+01 6.094994060000000213e-02 7.624671450000000336e-03 -3.586555210000000327e-02 4.247707429999999888e-03 5.169470720000000387e-03 5.069448099999999957e-02
7.089249879999999848e+01 6.074346139999999700e-02 3.922225960000000171e-03 -5.127464100000000274e-02 1.398478359999999997e-02 -5.086430380000000334e-02 -2.335784899999999997e-02
7.359958319999999787e+01 5.113334900000000155e-02 4.567880839999999970e-03 -5.925165200000000187e-02 2.490477600000000000e-02 1.332254859999999937e-02 -7.283863049999999596e-03
7.630486919999999884e+01 5.434680280000000335e-02 4.505029249999999673e-03 -6.305268710000000443e-02 2.003497250000000132e-02 7.358094380000000136e-03 -8.234473700000000118e-02
7.900073319999999910e+01 5.501758770000000215e-02 1.223125769999999952e-02 -5.983928799999999742e-02 3.036510569999999881e-02 1.752917940000000077e-02 -4.292606670000000124e-02
8.170136920000000202e+01 5.094943560000000232e-02 3.795735599999999939e-03 -5.537127089999999835e-02 1.966793860000000047e-02 -3.543457230000000152e-02 1.829260920000000097e-03
8.441158479999999997e+01 5.656386339999999735e-02 5.815870590000000138e-03 -5.917933770000000093e-02 1.834722659999999880e-02 1.455876610000000036e-02 3.424279649999999869e-02
8.711133630000000494e+01 6.174189459999999963e-02 6.347475029999999872e-03 -6.340761229999999915e-02 -6.289559160000000350e-03 1.096514550000000053e-02 -1.503726579999999959e-02
8.981559099999999773e+01 5.261421609999999971e-02 3.496270550000000078e-03 -7.274541930000000267e-02 -3.838926560000000248e-05 3.312013419999999993e-03 -3.997404500000000145e-03
9.251480200000000309e+01 3.991275450000000141e-02 4.886962029999999783e-03 -7.361219480000000259e-02 5.900256519999999864e-04 -5.391074400000000176e-03 -2.319286619999999868e-02
9.521000510000000361e+01 4.450859869999999885e-02 2.910208129999999980e-03 -7.511934169999999467e-02 -1.263310070000000021e-02 -6.148224580000000161e-03 4.028713750000000038e-02
9.791393949999999791e+01 4.250180819999999776e-02 5.771646850000000141e-03 -6.462569320000000062e-02 3.819995100000000109e-03 -5.779255070000000223e-03 -4.437278769999999928e-02
1.006177019999999942e+02 5.570834730000000234e-02 1.126465969999999915e-03 -6.217636520000000000e-02 -1.247358730000000006e-02 1.410043790000000026e-02 -8.178232309999999838e-02
1.033135300000000001e+02 4.696942870000000297e-02 9.509004620000000713e-03 -6.226467769999999985e-02 -1.849094689999999973e-03 2.349941479999999999e-02 -2.595453949999999843e-02
1.060182329999999951e+02 5.140199019999999730e-02 9.237815610000000080e-03 -6.729819970000000540e-02 -8.741625019999999316e-03 7.661702050000000069e-03 -5.299571520000000147e-02
1.087150610000000057e+02 5.511457689999999660e-02 7.767170500000000061e-03 -6.265370239999999702e-02 -1.739448609999999854e-02 2.814992450000000038e-03 4.148683930000000158e-02
1.114200459999999993e+02 5.970303259999999723e-02 7.841508789999999951e-03 -5.995140310000000167e-02 5.808380699999999945e-03 -1.604285379999999955e-02 9.672071359999999396e-03
1.141231709999999993e+02 6.030479620000000346e-02 7.291922370000000417e-03 -5.384014849999999713e-02 -2.466105329999999929e-02 9.248442359999999376e-03 -7.851363590000000336e-03
1.168242639999999994e+02 6.139408269999999807e-02 1.134483489999999969e-02 -5.346737149999999938e-02 -2.067876479999999993e-03 -4.068795850000000297e-02 -1.024399949999999990e-02
1.195294990000000013e+02 5.700540219999999936e-02 1.871982850000000059e-02 -5.172870630000000330e-02 5.424192260000000035e-04 -6.771811260000000499e-02 -2.520747190000000026e-02
1.222379679999999951e+02 6.194912739999999807e-02 1.319909529999999977e-02 -4.693835729999999706e-02 2.868440989999999913e-02 -2.706679479999999846e-02 6.695768920000000173e-03
1.249330609999999950e+02 6.069533330000000115e-02 8.019113260000000284e-03 -4.867222289999999923e-02 -1.106188010000000096e-03 -4.104027250000000238e-02 5.547342400000000381e-03
1.276387959999999993e+02 7.101166559999999572e-02 1.657726669999999916e-03 -3.827947720000000192e-02 6.510519719999999927e-03 -6.963554339999999954e-02 -2.312635269999999929e-05
1.303236550000000022e+02 7.258339430000000647e-02 -2.205346930000000143e-03 -4.325335560000000135e-02 -3.274420460000000005e-02 -4.350487730000000136e-02 -3.045538500000000148e-02
1.330221549999999979e+02 7.705110880000000384e-02 -9.181721139999999767e-03 -5.130034370000000066e-02 9.061670399999999237e-03 7.121032270000000018e-03 -1.596875929999999957e-02
1.357278890000000047e+02 7.820712759999999542e-02 -1.697963749999999855e-02 -4.614686989999999822e-02 -3.655025850000000187e-03 3.235277949999999791e-02 -2.819935819999999996e-02
1.384196080000000109e+02 7.649159219999999981e-02 -1.277484610000000076e-02 -4.754655879999999946e-02 -8.728222000000000758e-03 3.000369560000000144e-02 3.544815519999999776e-02
1.411088430000000074e+02 7.345838359999999623e-02 -3.370411660000000205e-03 -4.808733390000000107e-02 6.977015189999999714e-03 -1.154032500000000102e-03 -2.128674269999999979e-02
1.438014520000000118e+02 7.270589119999999739e-02 -7.062101220000000304e-03 -3.583805140000000111e-02 -1.405262739999999996e-02 2.803481840000000141e-02 -7.660521420000000054e-03
1.464981549999999970e+02 7.261181499999999622e-02 -9.349250490000000566e-03 -1.649351959999999923e-02 7.529963730000000313e-03 5.394220760000000350e-03 -6.898687759999999614e-02
1.491831549999999993e+02 7.323503759999999696e-02 -1.237459360000000078e-02 -1.004062940000000070e-02 -1.281487249999999946e-02 3.465740700000000118e-02 -2.032345429999999828e-02
1.518688579999999888e+02 7.500148759999999970e-02 -1.243956430000000071e-02 9.747913490000000404e-04 4.637962450000000098e-02 9.264905730000000048e-03 -5.482678179999999658e-03
1.545621240000000114e+02 6.894398679999999557e-02 6.274136509999999516e-04 1.123237940000000080e-02 -1.979108599999999940e-02 3.348661079999999853e-03 1.556816219999999917e-02
1.572626860000000022e+02 6.756005260000000345e-02 -2.296828629999999975e-03 3.737884329999999894e-02 -2.825678729999999902e-02 -3.638973460000000104e-02 8.634278999999999912e-03
1.599606389999999863e+02 6.470187130000000508e-02 -9.303976279999999141e-03 4.445515459999999780e-02 -3.953583609999999915e-02 -1.579888070000000019e-02 3.398073969999999833e-02
1.626491550000000075e+02 5.994339340000000294e-02 -3.386016830000000092e-03 4.299512860000000158e-02 -3.303342630000000169e-02 -9.887456980000000617e-03 2.054027630000000021e-02
1.653499679999999898e+02 4.860806189999999916e-02 -3.354976590000000210e-03 5.077438850000000337e-02 -1.194966790000000049e-02 1.367738280000000035e-02 1.631309300000000073e-02
1.680571710000000110e+02 5.661901779999999745e-02 2.551263069999999949e-03 5.767379260000000257e-02 -3.689882609999999702e-02 -1.781062880000000093e-03 -1.286076520000000063e-02
1.707516860000000065e+02 5.332439800000000202e-02 4.355288679999999579e-03 6.378295940000000552e-02 1.003652979999999917e-02 3.082797619999999919e-02 -4.993575690000000289e-02
1.734642330000000072e+02 5.495562949999999863e-02 -4.760253509999999577e-03 5.773340529999999859e-02 -6.009605619999999759e-02 -4.061497680000000082e-02 -5.769222830000000218e-02
1.761771390000000110e+02 6.519357189999999691e-02 -2.355592330000000085e-03 4.685796099999999659e-02 -1.300352570000000083e-02 -3.292459830000000337e-02 -1.412900689999999938e-02
1.788650460000000066e+02 6.951251320000000067e-02 -1.034714240000000028e-02 5.697167260000000205e-02 2.335852799999999993e-02 3.958737189999999607e-03 1.602452919999999836e-02
1.815796389999999860e+02 6.889362300000000106e-02 2.085644910000000046e-03 5.861733169999999715e-02 -2.234505360000000121e-02 9.973218880000000661e-03 9.871666339999999804e-03
1.842708269999999970e+02 6.224278590000000000e-02 -2.160335299999999875e-03 6.219155459999999719e-02 2.675159830000000023e-03 -2.306764919999999830e-02 1.626164020000000002e-02
1.869689050000000066e+02 5.943512609999999918e-02 4.068848580000000194e-03 5.523631340000000056e-02 -1.242393039999999983e-02 -2.522776350000000001e-02 3.345680150000000103e-02
1.896771860000000061e+02 6.279616579999999781e-02 6.952708329999999701e-03 5.051280930000000280e-02 9.459408259999999707e-03 -1.941552640000000080e-02 -1.519862339999999978e-02
1.923659829999999999e+02 5.945027499999999687e-02 2.086320959999999865e-04 5.260654180000000346e-02 1.235673009999999940e-02 1.374824529999999975e-02 -1.105024769999999983e-02
1.950711080000000095e+02 6.103735870000000230e-02 6.911161830000000020e-03 4.489694770000000196e-02 -2.676694329999999844e-02 -4.228878430000000167e-03 -1.511936369999999918e-02
1.977673430000000110e+02 6.362214080000000438e-02 5.707692060000000081e-03 4.881785059999999704e-02 -2.596931590000000137e-02 -4.503720309999999921e-02 -1.514807840000000072e-02
2.004621710000000121e+02 5.998477330000000218e-02 5.679412820000000195e-03 5.859268609999999933e-02 -1.228626130000000025e-02 -1.458866820000000045e-03 2.689671999999999896e-02
2.031674519999999973e+02 5.438811400000000129e-02 2.996444469999999874e-03 6.461607580000000572e-02 -4.162211410000000306e-02 2.342014970000000015e-02 1.762187839999999894e-02
2.058763429999999914e+02 4.687866029999999962e-02 6.270820669999999791e-03 6.879242500000000426e-02 -1.208243129999999992e-02 4.738923109999999828e-02 -9.755080350000000511e-03
2.085691860000000020e+02 5.300440309999999988e-02 1.102300839999999921e-02 6.648971400000000531e-02 7.313973070000000243e-02 1.912843440000000159e-02 1.097568150000000076e-02
2.112759990000000130e+02 6.173522490000000335e-02 6.435367499999999734e-03 4.900068099999999732e-02 4.670227939999999772e-02 2.939827459999999962e-02 1.678091149999999879e-02
2.139650609999999915e+02 6.123622220000000255e-02 3.003451729999999983e-04 5.491942959999999985e-02 3.205150140000000147e-02 2.044139580000000136e-02 2.416045940000000058e-02
2.166687180000000126e+02 5.375672239999999824e-02 -6.533460960000000116e-03 4.548859389999999892e-02 -2.439786039999999878e-02 1.612138509999999983e-02 2.382581599999999966e-02
2.193602019999999868e+02 5.665988689999999772e-02 3.840384589999999883e-03 5.243662500000000060e-02 -1.028102950000000029e-02 1.708946550000000134e-02 -5.610009929999999756e-03
2.220621390000000019e+02 5.664843659999999753e-02 2.699967240000000074e-03 5.466106939999999803e-02 -1.301279749999999930e-02 2.520382330000000073e-02 2.426277959999999928e-02
2.247626390000000072e+02 5.050483699999999687e-02 1.555569929999999976e-02 5.621026750000000100e-02 -1.080505940000000067e-02 -7.406046579999999747e-03 1.842253279999999868e-02
2.274728890000000092e+02 5.228476719999999855e-02 7.129630090000000156e-03 5.947526809999999914e-02 -1.623242550000000145e-02 4.487736280000000078e-02 -1.077613510000000052e-02
2.301777800000000127e+02 5.331238399999999739e-02 5.598030999999999840e-03 6.283152599999999866e-02 -1.474562320000000031e-02 7.752327279999999578e-03 -2.779953519999999942e-02
2.328798270000000059e+02 5.090456210000000176e-02 3.516850000000000184e-03 5.864083090000000303e-02 -2.680038940000000185e-03 4.407711250000000136e-02 -2.962541720000000031e-02
2.355784519999999986e+02 5.096986819999999724e-02 -2.702817540000000164e-03 5.536416770000000126e-02 -3.263685069999999744e-02 3.420288839999999914e-02 -1.072508640000000013e-02
2.382779209999999921e+02 4.218491099999999855e-02 -7.416726349999999690e-03 5.983384139999999712e-02 -1.604032470000000057e-02 3.478825819999999819e-02 -2.721483959999999869e-02
2.409801860000000033e+02 4.464943119999999904e-02 -9.012140490000000725e-03 6.211432079999999745e-02 -1.297766250000000066e-02 4.902492089999999775e-02 -8.750663789999999984e-03
2.436832640000000083e+02 4.602507270000000261e-02 -7.608026210000000400e-03 5.769197670000000139e-02 -3.118803649999999858e-02 4.077993369999999979e-02 -3.340520030000000001e-02
2.463839680000000101e+02 5.352611270000000310e-02 -3.051216299999999926e-03 6.110763789999999751e-02 -4.945477870000000026e-02 1.738502830000000082e-02 5.852972750000000161e-03
2.490866859999999861e+02 5.461913160000000239e-02 -1.697639460000000032e-03 6.073274490000000331e-02 -1.847164239999999832e-02 1.349408079999999972e-03 4.468542140000000135e-03
2.517881710000000055e+02 5.037452390000000252e-02 -7.622236860000000148e-03 5.891709910000000189e-02 -1.893317519999999921e-02 -2.221318779999999909e-02 1.732647840000000120e-02
2.544978429999999889e+02 5.663967500000000044e-02 -5.345843290000000005e-03 5.180829399999999779e-02 -1.410356850000000009e-02 -3.189198800000000306e-02 2.140133509999999923e-03
2.571868430000000103e+02 5.752526379999999689e-02 2.232521449999999835e-03 5.570453840000000323e-02 -3.220425729999999709e-02 4.664963540000000020e-02 2.648344799999999971e-02
