# a=0.0640317297069083, b=-137.6990950949585, c=-0.0034115929846875704, xi=10.876565955179304
7.055024930000000083e-01 5.164396770000000136e-02 1.423198959999999935e-03 7.238515980000000127e-02 2.603448740000000039e-02 4.569091980000000372e-03 2.175309829999999903e-02
3.402800749999999930e+00 5.782795260000000298e-02 8.827505770000000640e-03 6.063020880000000168e-02 3.853377419999999901e-03 -1.572313459999999993e-03 -3.454531500000000005e-02
6.096644799999999975e+00 7.313944819999999847e-02 4.744273939999999953e-03 5.760667249999999739e-02 2.813070989999999841e-02 -2.133319770000000060e-02 5.911764559999999752e-02
8.801119800000000382e+00 7.322681749999999934e-02 1.134410960000000086e-02 4.631399519999999936e-02 1.949391550000000028e-02 -1.147834619999999958e-02 5.111833550000000059e-02
1.149940390000000079e+01 7.360023290000000662e-02 1.406772300000000073e-02 3.456741819999999826e-02 5.346107069999999836e-03 -4.343772320000000020e-02 3.026579870000000155e-03
1.419622730000000033e+01 7.469112020000000240e-02 1.701304039999999851e-02 3.900471040000000333e-02 -4.022936629999999611e-03 -6.101072639999999964e-03 3.158677869999999919e-03
1.689338199999999901e+01 7.460974180000000400e-02 1.826892479999999916e-02 2.712970560000000156e-02 -2.663409109999999823e-03 3.160573220000000016e-02 -3.057457209999999911e-02
1.957948040000000134e+01 7.575219930000000323e-02 1.049534340000000086e-02 1.196298550000000037e-02 2.599436789999999987e-03 -2.157702259999999886e-02 4.434982829999999793e-02
2.228382420000000153e+01 7.597629340000000564e-02 8.170755979999999585e-03 3.371060500000000112e-03 -2.508580399999999974e-03 -1.473332850000000013e-02 2.070508209999999904e-04
2.498753669999999971e+01 7.584232729999999811e-02 3.476110660000000102e-03 -1.385823190000000024e-02 -1.958433910000000056e-02 -4.936568330000000102e-03 -4.351049679999999947e-02
2.768433200000000127e+01 6.992588750000000575e-02 1.309653319999999968e-02 -3.141220029999999830e-02 -2.840009010000000070e-03 1.287917820000000074e-02 -3.226613750000000003e-02
3.038034920000000128e+01 6.432307169999999796e-02 1.335393170000000011e-02 -5.298901529999999749e-02 -1.934264299999999964e-02 -2.330525049999999931e-02 -2.206187139999999866e-02
3.308545230000000004e+01 6.201028360000000045e-02 3.252905679999999831e-03 -6.276366390000000239e-02 -1.461518929999999945e-02 -3.876510400000000162e-02 -4.101579100000000283e-02
3.578016480000000143e+01 5.493301040000000274e-02 2.142967099999999996e-03 -6.162279410000000290e-02 -7.867238630000000441e-03 -7.440135330000000047e-02 -5.590169459999999764e-03
3.848749600000000015e+01 6.295444880000000687e-02 2.573738080000000008e-03 -5.372196600000000294e-02 -1.380770670000000012e-02 -6.016788649999999655e-02 -1.847772979999999857e-02
4.118668509999999827e+01 6.231790520000000250e-02 -7.712891490000000141e-03 -6.387310740000000375e-02 2.910006310000000200e-03 -1.260683460000000013e-02 -2.750285499999999966e-02
4.388147419999999954e+01 6.462923430000000469e-02 -1.640708659999999888e-02 -5.728492410000000229e-02 3.609462979999999901e-03 -4.174686050000000342e-02 3.034997529999999832e-02
4.658044610000000318e+01 5.635619630000000130e-02 -1.066220569999999992e-02 -5.929765530000000173e-02 -1.859926950000000134e-02 -6.724343590000000058e-03 4.442573810000000067e-02
4.929312259999999668e+01 5.621942939999999972e-02 -4.315755679999999997e-03 -5.363319870000000239e-02 2.147313689999999931e-03 -1.328695250000000048e-03 1.065604130000000031e-02
5.199102260000000086e+01 6.389925990000000500e-02 -8.713682000000000372e-04 -5.411275380000000329e-02 -2.495259229999999967e-02 1.558687840000000033e-02 -2.832767409999999847e-02
5.469397260000000216e+01 6.877823789999999715e-02 -7.603208210000000217e-03 -6.051539019999999797e-02 -8.572407619999999895e-03 -1.999519669999999874e-02 -3.314007570000000041e-02
5.739155860000000331e+01 6.422278359999999964e-02 2.017871120000000029e-03 -6.401664460000000556e-02 1.357509380000000015e-02 2.306953919999999922e-02 -5.125164380000000325e-02
6.008652730000000020e+01 6.265284879999999390e-02 2.351138999999999920e-03 -5.789857460000000233e-02 1.185849180000000079e-02 3.040757250000000050e-02 -1.869193020000000163e-02
