# a=0.06667256924807319, b=-130.05413309357075, c=-0.0017670417727113693, xi=11.302340414879449
6.539232379999999623e-01 8.187502350000000484e-02 -7.192733019999999686e-03 -1.453613609999999869e-04 -1.390861759999999919e-02 1.296310789999999963e-02 5.724606930000000066e-02
3.357206419999999802e+00 7.821760769999999696e-02 3.996297660000000074e-04 -2.783387099999999961e-02 -2.548386539999999978e-02 6.767674390000000262e-02 3.666206909999999985e-02
6.056742210000000348e+00 7.201790830000000254e-02 -1.014756269999999910e-03 -4.960804209999999936e-02 -3.047974900000000043e-02 4.281391899999999889e-02 -1.548424559999999998e-02
8.759597830000000585e+00 7.452406899999999834e-02 5.311399510000000199e-03 -5.863971650000000119e-02 4.437311650000000211e-03 -2.666427240000000115e-02 -2.347165409999999938e-02
1.146101250000000071e+01 7.217742250000000470e-02 1.670229170000000042e-03 -5.339284920000000184e-02 3.863109220000000149e-02 -3.293891530000000317e-02 6.178102409999999649e-03
1.416758600000000001e+01 6.773601340000000304e-02 -7.757486040000000126e-04 -4.777736939999999849e-02 2.001496519999999835e-02 -6.421802750000000365e-03 3.483723749999999980e-02
1.686410940000000025e+01 7.500406399999999529e-02 1.861761780000000107e-03 -5.579194979999999721e-02 2.385350849999999870e-02 2.617776239999999865e-02 3.556535689999999750e-02
1.955666559999999876e+01 7.277920320000000332e-02 2.677378829999999942e-03 -6.349593979999999804e-02 1.852163290000000129e-02 3.017076479999999949e-02 1.368515590000000080e-02
2.225149850000000029e+01 6.870935400000000026e-02 1.218568240000000077e-03 -6.840522570000000246e-02 3.180257990000000257e-02 -6.573535600000000347e-03 1.983578019999999997e-02
2.495135630000000049e+01 6.130544009999999711e-02 -1.120506430000000079e-03 -6.817896260000000375e-02 4.006511079999999780e-02 2.858055190000000079e-02 -1.710235419999999893e-03
2.765702029999999922e+01 5.984347980000000178e-02 2.985212719999999834e-03 -6.614400569999999424e-02 1.507886680000000007e-02 2.466447089999999898e-02 -3.203198809999999869e-02
3.036019849999999920e+01 5.985816690000000245e-02 5.151754609999999873e-03 -6.512604449999999379e-02 1.374376419999999953e-02 5.270510939999999839e-02 -2.516921039999999929e-02
3.306843279999999652e+01 6.463283400000000012e-02 -5.922110270000000400e-04 -6.540308870000000052e-02 1.576312449999999962e-02 4.165637779999999818e-02 -3.068711169999999849e-02
3.576286879999999968e+01 6.385776449999999715e-02 6.231830590000000079e-03 -6.932438670000000414e-02 3.898331159999999899e-03 5.265353720000000293e-02 -3.920139019999999835e-02
3.847071249999999765e+01 6.625886309999999557e-02 -1.487497269999999957e-03 -6.606307449999999915e-02 2.401039300000000140e-02 2.814413030000000038e-02 -2.298421159999999852e-02
4.117061879999999974e+01 7.234940269999999563e-02 9.058603769999999666e-03 -6.812061299999999653e-02 -4.666529889999999903e-03 2.791253709999999902e-02 3.000217480000000152e-03
4.387293910000000352e+01 6.993620759999999437e-02 5.671871030000000084e-03 -7.392193449999999444e-02 1.250118729999999921e-02 2.219801080000000093e-02 -1.828779869999999988e-02
4.656935159999999740e+01 6.320487399999999423e-02 1.039746830000000052e-02 -7.081753490000000650e-02 3.557249180000000149e-02 -4.963992490000000181e-03 -3.442258480000000287e-02
4.926744999999999663e+01 6.209441629999999657e-02 7.512633579999999749e-03 -6.497398040000000596e-02 2.712664910000000054e-02 3.733114300000000153e-03 -2.817689409999999881e-02
5.195919059999999945e+01 6.797124720000000120e-02 7.655687060000000189e-03 -6.033319169999999676e-02 1.451768439999999959e-02 -2.760932810000000029e-02 -7.396161539999999632e-03
5.465445780000000298e+01 5.944580339999999685e-02 5.640489319999999855e-03 -7.056869529999999779e-02 5.196447170000000060e-02 -4.325552540000000140e-02 -3.439927789999999708e-02
5.736176880000000011e+01 6.200145359999999911e-02 3.944061280000000190e-03 -7.372850620000000188e-02 4.911616640000000117e-02 -4.553619810000000129e-02 -4.511590099999999992e-02
6.006423279999999920e+01 6.390402200000000477e-02 5.295314469999999607e-03 -7.163744789999999807e-02 4.839280440000000294e-02 -1.430335800000000039e-02 -3.043795469999999864e-02
6.277151250000000005e+01 6.274426299999999457e-02 9.483098820000000762e-03 -6.974368340000000610e-02 6.096997879999999786e-02 2.032699609999999955e-03 -3.078836299999999915e-02
6.547348909999999478e+01 5.363098770000000043e-02 9.008481440000000451e-03 -6.784417919999999325e-02 4.424201950000000022e-02 2.098391189999999906e-03 -3.230827530000000142e-02
6.817979379999999878e+01 4.965782140000000316e-02 7.442815489999999971e-03 -6.485163509999999909e-02 3.223410399999999953e-02 -1.133535970000000039e-02 -1.602244079999999918e-02
7.088906090000000404e+01 5.204316729999999835e-02 6.342374660000000414e-03 -6.447862120000000252e-02 1.948277689999999840e-02 2.118060689999999927e-02 -1.839108969999999829e-02
7.358365779999999745e+01 5.782595229999999698e-02 9.816403430000000471e-03 -6.977701540000000313e-02 1.220818299999999919e-02 4.714810330000000077e-02 -3.314884359999999835e-02
7.627745310000000245e+01 6.667983850000000490e-02 7.110574050000000382e-03 -7.221871009999999980e-02 2.093790759999999973e-02 3.442509049999999821e-02 -4.335945229999999678e-02
7.897552500000000464e+01 6.572968760000000299e-02 7.744784769999999742e-03 -6.902301030000000670e-02 2.612144220000000086e-02 2.557543900000000103e-03 -7.351523540000000356e-02
8.167097809999999924e+01 5.817547170000000184e-02 3.275697350000000060e-03 -6.647695759999999732e-02 4.025518599999999836e-02 -3.343960530000000125e-02 -1.994901779999999972e-02
8.436871560000000159e+01 5.861677690000000052e-02 3.832918319999999851e-03 -6.605523330000000193e-02 2.732996890000000123e-02 -5.018923800000000060e-03 1.555591740000000084e-02
8.706684060000000613e+01 6.223105500000000040e-02 5.736169029999999610e-04 -6.652116589999999829e-02 2.670869500000000105e-02 1.315837420000000096e-03 2.755340259999999875e-02
8.976209690000000307e+01 6.339609109999999603e-02 4.365294559999999963e-03 -6.037181889999999884e-02 1.859065210000000051e-02 -1.148307770000000019e-02 3.862247869999999722e-02
