# a=0.061900875673339247, b=-155.7564337005417, c=0.0013049540813639333, xi=8.275667323823615
6.754834159999999477e-01 7.596284339999999358e-02 1.416931689999999938e-02 3.258633169999999857e-02 -2.152971929999999978e-02 1.710533239999999927e-02 4.204007530000000020e-02
3.379026409999999814e+00 8.048630199999999568e-02 1.148065680000000081e-02 2.153828169999999834e-02 -4.951941919999999775e-02 1.163452729999999921e-02 8.448422339999999212e-03
6.075382030000000100e+00 8.284477070000000054e-02 9.467709529999999984e-03 -2.962302420000000047e-03 -2.159957590000000094e-02 -2.124875160000000082e-02 1.128007009999999928e-02
8.764711560000000290e+00 7.809153940000000682e-02 2.071029959999999906e-02 -2.470624189999999845e-02 -2.277246750000000083e-02 -1.367990629999999916e-02 1.357148099999999982e-02
1.146252050000000011e+01 7.934307359999999421e-02 1.444236940000000018e-02 -3.526014470000000262e-02 2.421356070000000096e-02 -4.106648830000000222e-02 -1.560945480000000031e-02
1.416274860000000047e+01 6.614684129999999496e-02 1.715095040000000001e-02 -5.893510259999999723e-02 7.075532390000000005e-03 -1.287489890000000081e-02 7.334995859999999569e-03
1.686758610000000047e+01 5.585259940000000117e-02 9.739217140000000841e-03 -6.277924220000000166e-02 3.800993479999999897e-02 3.089636139999999906e-02 1.826598590000000008e-02
1.957564079999999862e+01 6.568160700000000296e-02 6.576468949999999918e-03 -6.828513340000000320e-02 -2.404554360000000016e-02 -2.505861490000000150e-02 2.782724630000000046e-02
2.227460489999999993e+01 6.762234559999999450e-02 2.954282700000000154e-03 -6.818225579999999397e-02 3.639515520000000115e-02 -4.642783780000000332e-02 -5.680107809999999577e-03
2.498220799999999997e+01 5.904372220000000254e-02 -9.429270029999999676e-04 -7.322013280000000401e-02 4.005443780000000203e-02 -4.932491709999999724e-02 -1.739501809999999954e-02
2.767408770000000118e+01 5.491966949999999709e-02 4.754117500000000149e-03 -7.073413000000000617e-02 6.504148790000000013e-02 -2.945493180000000044e-02 -1.773394409999999935e-02
3.037726419999999905e+01 5.856027800000000033e-02 6.066584420000000139e-04 -6.370292049999999595e-02 1.066751959999999964e-02 -1.065302129999999917e-02 -4.710765859999999777e-02
3.306818919999999906e+01 6.170732360000000249e-02 2.524662269999999788e-03 -7.146504419999999413e-02 3.618000259999999690e-02 3.344117619999999874e-03 -5.615686579999999706e-02
3.576399860000000075e+01 6.805131999999999848e-02 1.660561160000000079e-03 -6.254885479999999776e-02 5.760945590000000199e-02 -2.874462789999999990e-02 1.113044369999999922e-02
3.845902360000000186e+01 6.790245329999999857e-02 -3.837898179999999783e-04 -5.331652499999999656e-02 8.567306299999999375e-02 -2.342771230000000038e-02 5.070266469999999692e-02
4.116569230000000346e+01 6.580266059999999306e-02 1.134161899999999940e-03 -5.693095010000000233e-02 2.339731659999999894e-02 -1.734629470000000062e-02 1.950106600000000093e-02
4.387389699999999948e+01 6.789009999999999490e-02 6.511061720000000004e-03 -6.306186930000000357e-02 -1.767194609999999874e-02 2.407235159999999985e-02 2.262460000000000165e-02
4.656410489999999669e+01 6.268120739999999413e-02 4.702080860000000008e-03 -6.294454970000000482e-02 -1.194833149999999927e-02 6.137194730000000015e-02 5.776541260000000316e-02
