# a=0.06070422494084442, b=-134.45114982531524, c=0.0046411010481944475, xi=11.870921251322587
6.802099750000000222e-01 6.506447869999999745e-02 -2.945421259999999979e-03 6.319365709999999470e-02 -1.251667849999999957e-02 -3.340977970000000297e-02 3.427349410000000290e-02
3.379570849999999904e+00 6.678075120000000198e-02 -9.373963839999999159e-03 5.885363700000000031e-02 -4.169483239999999952e-02 -5.682106469999999993e-02 4.793256969999999673e-02
6.078356789999999954e+00 7.901208310000000512e-02 -1.145551969999999975e-02 3.955950829999999724e-02 -2.108531630000000032e-02 -2.284078780000000156e-02 3.810615750000000135e-02
8.775399600000000078e+00 7.787633409999999978e-02 -1.099143929999999922e-02 1.851864510000000158e-02 -8.752787470000000444e-03 -4.741342620000000077e-03 7.062483290000000358e-02
1.146217080000000088e+01 8.319048539999999992e-02 -9.293411850000000626e-03 1.101127340000000038e-02 1.380029510000000022e-02 1.407162709999999935e-02 4.183793200000000129e-02
1.416413020000000067e+01 8.260351019999999378e-02 -4.793929399999999862e-03 -1.326198290000000016e-02 -1.634688440000000090e-02 -7.196835780000000087e-04 1.558834939999999974e-02
1.685426149999999978e+01 8.066194079999999822e-02 -6.440902899999999959e-03 -2.496465390000000145e-02 -3.577066670000000198e-03 5.700367850000000094e-04 6.125226560000000126e-02
1.954769119999999916e+01 8.270815530000000249e-02 -4.083214400000000077e-03 -3.554303069999999870e-02 -2.281974669999999907e-03 7.909339010000000433e-03 4.752984379999999898e-02
2.224328799999999973e+01 7.289911520000000311e-02 -1.994404979999999956e-03 -3.773323070000000196e-02 -5.287851989999999697e-02 -2.886175040000000039e-02 3.567854999999999985e-03
2.495225840000000161e+01 7.111560140000000585e-02 5.443362579999999618e-03 -4.850492940000000058e-02 -1.491171240000000071e-02 -1.615078550000000057e-02 -4.903762879999999658e-02
2.765611930000000029e+01 6.513475309999999796e-02 8.553908089999999464e-04 -5.713137199999999971e-02 -2.216987049999999924e-03 9.962708089999999447e-03 -4.232359879999999727e-03
3.036604739999999936e+01 6.373979970000000217e-02 6.155782710000000033e-03 -5.791182109999999661e-02 2.887321119999999939e-03 3.682400289999999965e-02 1.789257150000000081e-05
3.307614430000000283e+01 6.384339990000000020e-02 2.865753940000000111e-03 -5.821882269999999887e-02 2.473751279999999997e-02 7.399496949999999872e-04 1.052867449999999976e-02
3.576968959999999953e+01 5.389452160000000186e-02 4.970775129999999674e-03 -6.315882759999999485e-02 1.809296159999999876e-02 3.025798330000000098e-03 2.627988079999999879e-02
3.846664899999999676e+01 5.410421270000000116e-02 3.802321830000000152e-03 -6.420336420000000155e-02 4.113342419999999749e-02 -9.567570850000000141e-03 -7.933909229999999355e-03
4.117614590000000163e+01 4.888081849999999923e-02 7.010462079999999971e-03 -6.161430579999999796e-02 -3.974550079999999985e-02 -1.331623619999999959e-02 -1.366802100000000068e-02
4.388453340000000225e+01 3.674650859999999825e-02 1.475500359999999895e-03 -6.847316709999999584e-02 1.888088070000000160e-02 2.100243530000000039e-02 -1.851498940000000093e-02
4.658165369999999683e+01 4.340819230000000223e-02 2.461815269999999799e-03 -5.926742399999999911e-02 -7.127338819999999749e-03 -1.357602100000000062e-02 -1.692075889999999916e-02
4.929067870000000084e+01 5.266788630000000110e-02 -5.177437580000000296e-03 -5.509530449999999746e-02 4.634511780000000192e-02 4.969253159999999919e-02 -2.239604099999999848e-02
5.199897399999999692e+01 5.777391770000000343e-02 -5.387450190000000333e-03 -5.708788580000000168e-02 -2.657829620000000045e-02 1.235431329999999925e-02 -6.094097279999999978e-02
5.470059429999999878e+01 6.079926010000000214e-02 -8.496597079999999944e-04 -6.455314389999999847e-02 1.377836040000000005e-02 -1.175775599999999942e-02 -2.477420690000000161e-02
5.739834270000000060e+01 6.336939530000000598e-02 -7.667481220000000285e-03 -6.551851999999999676e-02 -6.006235470000000250e-03 -1.508369239999999938e-02 -3.443831280000000244e-02
6.010150990000000348e+01 6.415495670000000150e-02 -8.547175880000000558e-03 -5.917338999999999932e-02 6.951940110000000284e-02 -2.980056199999999919e-02 -2.361174740000000077e-02
6.280201929999999777e+01 5.583631780000000017e-02 -8.269103010000000264e-04 -4.453491560000000238e-02 8.413986589999999932e-02 2.779031939999999923e-02 6.069675120000000285e-02
6.550932550000000276e+01 5.407186690000000129e-02 7.323735269999999842e-04 -4.115635339999999809e-02 8.000162570000000223e-03 -1.097336370000000054e-02 2.492260589999999859e-02
6.822762400000000582e+01 5.351248000000000116e-02 -1.470786119999999923e-03 -3.401787839999999979e-02 -5.458214659999999913e-02 3.303502870000000341e-02 2.294622340000000010e-02
7.092163180000000011e+01 5.665392980000000245e-02 4.728896540000000238e-03 -5.252169450000000045e-02 -3.909490890000000274e-02 -3.182566290000000270e-02 9.653134219999999835e-03
