# a=0.06024997972087849, b=-156.03962925149196, c=0.00429590527637444, xi=7.00625000871353
6.687245290000000120e-01 6.750477230000000162e-02 8.801775439999999940e-04 4.465096710000000108e-02 -4.111862179999999783e-02 -5.836320019999999970e-02 2.485146430000000073e-02
3.366378660000000078e+00 7.527037479999999781e-02 4.315472130000000232e-03 3.701106769999999713e-02 -6.615875829999999513e-02 -1.411657300000000032e-02 4.451934770000000319e-02
6.069653180000000425e+00 7.401321859999999975e-02 1.157650439999999975e-02 2.390511270000000160e-02 -5.884904939999999890e-02 -2.258497350000000098e-02 1.931059560000000092e-02
8.763454910000000098e+00 8.543838450000000584e-02 4.712822569999999649e-03 -3.068855750000000146e-03 -7.071572210000000303e-02 -1.304227280000000086e-02 1.472885649999999954e-03
1.146757930000000059e+01 7.914104310000000253e-02 3.308597690000000206e-03 -1.682946390000000098e-02 -4.894355580000000344e-02 4.831510930000000419e-03 -2.975221489999999892e-03
1.416643400000000064e+01 8.417140389999999694e-02 4.170708060000000161e-03 -3.012641450000000040e-02 -4.438495099999999888e-02 2.048819030000000041e-02 4.380324490000000320e-03
1.687252459999999843e+01 7.718989739999999877e-02 1.070775789999999991e-02 -4.342503500000000072e-02 4.624408299999999659e-03 2.204383749999999989e-02 -8.351818590000000680e-03
1.955746830000000003e+01 7.004458149999999439e-02 1.547390589999999948e-02 -5.169522289999999715e-02 4.528017150000000074e-02 3.658920680000000286e-02 -1.370333829999999947e-02
2.226434649999999849e+01 6.050993820000000190e-02 2.323506490000000133e-02 -5.287070029999999671e-02 4.020893870000000203e-02 4.456300579999999956e-02 -1.539938790000000036e-02
2.496624489999999952e+01 5.421614949999999794e-02 1.994569510000000073e-02 -5.612983009999999995e-02 1.001953440000000022e-02 -1.264822380000000038e-02 -8.855666150000000153e-03
2.768136519999999834e+01 5.186949589999999971e-02 1.337536859999999966e-02 -6.027692280000000041e-02 -2.970768300000000035e-03 -3.832995019999999725e-02 -3.562305500000000069e-02
3.038336520000000007e+01 4.610367580000000048e-02 1.269388609999999931e-02 -6.654593350000000129e-02 -1.261552020000000079e-02 -3.690689519999999779e-02 -3.729183550000000208e-02
3.308299960000000084e+01 5.381991039999999699e-02 5.286081580000000051e-03 -6.059041989999999767e-02 3.796794729999999896e-02 -2.707919439999999928e-02 -4.160156000000000270e-02
3.578533079999999700e+01 6.515600729999999896e-02 9.135535499999999920e-03 -6.169027640000000062e-02 -7.693122909999999988e-03 -7.065859180000000003e-03 -2.496350320000000067e-03
