# a=0.05829278790130399, b=-136.6939196369956, c=0.0016936530523028914, xi=15.90521053014119
6.656415839999999529e-01 5.682743390000000172e-02 3.745305380000000205e-03 5.081211559999999905e-02 2.602905180000000124e-02 -5.483161430000000301e-03 2.560165660000000148e-02
3.370536599999999883e+00 6.469202640000000504e-02 9.480760969999999996e-03 4.235074140000000265e-02 1.937480540000000029e-02 1.897655239999999910e-02 4.822779220000000117e-02
6.069768309999999722e+00 7.025069220000000614e-02 1.083944799999999979e-02 3.389906220000000331e-02 4.023052410000000148e-03 -1.803621639999999915e-02 -3.323205800000000182e-02
8.765859880000000715e+00 7.577845190000000175e-02 1.605351710000000069e-03 1.586756129999999931e-02 -1.857918700000000048e-02 1.569883260000000044e-02 4.909870709999999971e-02
1.146734299999999962e+01 7.631215519999999530e-02 4.024332719999999981e-03 3.893821320000000023e-03 2.277989130000000056e-02 2.251139359999999867e-02 -2.266494840000000087e-03
1.416218669999999946e+01 7.605439120000000164e-02 -8.778012070000000338e-04 -1.140214359999999934e-02 -2.828107170000000031e-03 4.134394000000000263e-02 3.929319390000000217e-02
1.687083519999999837e+01 7.069237280000000012e-02 -3.407874249999999841e-03 -3.662176009999999760e-02 1.062614339999999949e-02 5.258594839999999881e-02 -6.364901590000000310e-03
1.957167430000000152e+01 8.130338589999999699e-02 -3.920169559999999755e-03 -5.166046500000000263e-02 1.247888460000000019e-02 2.537150180000000144e-02 -3.911244979999999732e-02
2.226836640000000145e+01 8.293251050000000069e-02 3.905278250000000177e-03 -5.463302939999999802e-02 5.893347509999999866e-04 3.338655890000000181e-02 1.266218579999999969e-02
2.497155709999999829e+01 7.302408990000000544e-02 -4.709793650000000317e-03 -5.527015219999999868e-02 -7.931655250000000865e-03 -1.464469179999999988e-02 -7.405009619999999848e-02
2.767169769999999929e+01 6.249409069999999761e-02 -4.501909340000000061e-04 -5.420399530000000188e-02 -2.982114970000000059e-02 -9.549623550000000544e-03 -1.474674559999999968e-02
3.037052429999999958e+01 5.349834690000000031e-02 -1.350843040000000023e-02 -5.559457770000000160e-02 -9.156109259999999778e-03 -8.892328870000000551e-03 -3.290456430000000126e-02
3.306133830000000273e+01 6.120872749999999723e-02 -8.419793530000000553e-03 -5.432662540000000179e-02 -7.077991450000000427e-03 -2.474267939999999846e-02 -3.801588959999999909e-03
3.576681489999999997e+01 6.051627960000000028e-02 -6.905040840000000422e-03 -6.543105899999999975e-02 -1.456719570000000047e-02 -3.453604049999999676e-02 -5.339775210000000105e-02
3.846247579999999999e+01 5.357577549999999883e-02 -1.229920219999999960e-02 -5.885858129999999716e-02 2.824657059999999970e-02 8.905454639999999542e-04 1.843875060000000005e-03
4.118111489999999719e+01 5.551669470000000078e-02 -5.562082460000000207e-03 -5.725308209999999814e-02 2.457581110000000083e-02 1.654260290000000161e-02 -5.106722140000000132e-02
4.388521020000000306e+01 5.804209369999999840e-02 -1.324040829999999919e-02 -5.092601599999999756e-02 -2.678532210000000163e-02 -9.158441180000000386e-04 1.321689870000000017e-02
4.658029919999999890e+01 6.144580859999999867e-02 -3.244704489999999941e-03 -5.378943049999999892e-02 3.718324869999999841e-03 3.763079350000000239e-02 -2.623423490000000025e-02
4.927351800000000281e+01 6.029063689999999975e-02 7.061684220000000352e-03 -5.740019059999999784e-02 -1.551834199999999921e-02 -7.260117170000000147e-03 -1.259124399999999970e-02
5.197884609999999839e+01 5.437002330000000050e-02 1.795862079999999868e-05 -4.725040440000000119e-02 -1.947504450000000012e-03 -2.124694800000000161e-02 -3.457071390000000105e-02
5.467600860000000296e+01 6.520979970000000125e-02 8.568223349999999280e-03 -3.471965330000000016e-02 -1.587376839999999831e-02 1.607581959999999921e-02 1.045297249999999935e-02
5.739263050000000277e+01 6.108368720000000029e-02 8.501352780000000567e-03 -3.609665599999999780e-02 1.726262069999999829e-02 2.686137099999999847e-02 -2.110183449999999961e-02
6.009116180000000185e+01 5.769647840000000083e-02 1.049577489999999926e-02 -3.350641490000000333e-02 -2.332621080000000027e-02 3.241007359999999865e-02 -1.947997900000000013e-03
6.279784140000000292e+01 5.539803299999999930e-02 -2.727478409999999857e-03 -5.233874549999999876e-02 1.192691230000000012e-03 -3.824425370000000043e-03 -7.582921130000000454e-02
6.549861330000000237e+01 6.089450910000000078e-02 3.573837030000000161e-03 -6.814884190000000674e-02 9.411115629999999496e-03 -1.037683560000000026e-02 1.207763079999999919e-02
6.820944930000000284e+01 5.776782650000000102e-02 -5.530321710000000350e-04 -7.526405449999999664e-02 2.340565359999999956e-02 -3.541916190000000270e-02 -3.039323260000000027e-02
7.089879139999999325e+01 5.971340609999999799e-02 4.223698110000000117e-03 -5.935396090000000235e-02 -3.542670009999999894e-03 5.711661640000000040e-02 6.634497920000000104e-02
7.360679140000000586e+01 6.104330770000000045e-02 -1.906671190000000082e-03 -5.498156159999999931e-02 -1.239332790000000073e-02 3.100861020000000162e-02 -2.035410160000000052e-02
7.630143209999999954e+01 5.692769689999999799e-02 -2.942624779999999940e-03 -4.456498529999999847e-02 -2.289661670000000052e-02 -1.331424949999999996e-02 -1.191721050000000073e-02
7.899548049999999932e+01 6.834632840000000320e-02 -3.361099089999999845e-03 -4.860548280000000221e-02 -2.378352200000000138e-02 -4.915128180000000180e-02 -2.678067959999999928e-02
8.169064919999999574e+01 6.522190949999999432e-02 -5.718375490000000144e-03 -5.919706500000000010e-02 -1.995731560000000085e-03 -2.715892099999999906e-02 -2.734476890000000007e-02
8.438927429999999674e+01 5.620115009999999967e-02 -1.619186250000000105e-02 -6.068125590000000152e-02 -1.295518719999999915e-02 5.003994999999999797e-03 1.302113010000000102e-03
8.710528680000000179e+01 4.471446099999999702e-02 -8.342179010000000741e-03 -5.967669009999999885e-02 1.864660549999999943e-03 -1.203746169999999997e-02 2.899599690000000118e-02
8.980423989999999890e+01 4.308072289999999999e-02 7.357909739999999579e-04 -6.352574060000000522e-02 -1.768166079999999862e-02 -1.391288759999999985e-02 -6.218789629999999825e-03
9.250577110000000403e+01 5.330813529999999661e-02 -3.772070770000000156e-03 -6.405908309999999717e-02 -1.506090009999999993e-02 2.929665910000000054e-02 -3.522626980000000130e-02
9.520819609999999500e+01 4.791286959999999789e-02 -4.895272160000000219e-03 -6.204270650000000276e-02 6.831281689999999657e-03 1.621551619999999846e-02 -1.341374679999999923e-02
9.791149299999999300e+01 4.459063130000000263e-02 -2.584085280000000037e-03 -5.206975020000000065e-02 2.544920080000000109e-03 -2.044044739999999888e-02 -2.336382819999999888e-02
1.006148089999999939e+02 4.415621200000000024e-02 -3.595953759999999822e-03 -5.713458090000000239e-02 -2.597078920000000027e-02 1.277797840000000074e-02 -1.538649960000000073e-02
