# a=0.06457329069295396, b=-137.5242592719848, c=-0.00269385705061885, xi=11.375158726785925
6.981904859999999990e-01 5.519857639999999760e-02 1.908766230000000057e-03 6.917952450000000586e-02 -7.937127650000000423e-03 6.165811499999999945e-03 -5.132115090000000102e-03
3.392950529999999798e+00 5.811835609999999736e-02 1.006318020000000063e-02 6.093141540000000106e-02 -7.999699029999999753e-03 -2.144508379999999939e-04 -4.777361690000000299e-02
6.096431159999999849e+00 7.239070749999999832e-02 9.863067559999999599e-04 5.839136539999999903e-02 1.532297210000000028e-02 -4.712829290000000032e-02 5.816566930000000024e-02
8.806831000000000742e+00 7.340001220000000326e-02 1.214867499999999940e-02 4.920511600000000013e-02 3.145897059999999690e-02 -3.367396549999999988e-02 2.254896409999999907e-02
1.149897430000000043e+01 7.297090859999999513e-02 1.103051350000000021e-02 3.694512440000000120e-02 -1.022474509999999996e-02 -1.600761269999999986e-02 3.236168620000000329e-02
1.419485240000000026e+01 7.444329310000000199e-02 1.591296580000000141e-02 4.656105569999999944e-02 -1.499730919999999953e-02 -1.727886160000000103e-03 -1.202288970000000082e-02
1.690261329999999873e+01 7.666925639999999653e-02 1.651639150000000153e-02 2.875059040000000135e-02 -6.805532809999999787e-03 2.276825390000000032e-02 -4.062299049999999745e-02
1.958464299999999980e+01 7.859043250000000147e-02 1.131967040000000056e-02 1.363342300000000042e-02 -9.370115150000000309e-03 -3.055705709999999992e-02 3.355339899999999764e-02
2.228570080000000075e+01 7.858777409999999353e-02 7.619358990000000068e-03 2.401571080000000028e-03 -7.479089450000000333e-03 -2.833536039999999881e-02 -8.713450180000000336e-03
2.498887429999999910e+01 7.561031479999999472e-02 2.694854510000000130e-03 -1.320485840000000001e-02 -7.336210850000000200e-03 6.922136790000000053e-03 -6.277599229999999975e-02
2.768521959999999993e+01 7.061126970000000669e-02 1.304057550000000017e-02 -3.466884239999999673e-02 -3.382641009999999993e-03 7.348160129999999545e-05 -6.053632660000000248e-02
3.038030399999999887e+01 5.882614099999999846e-02 8.938473770000000124e-03 -5.570533469999999765e-02 -1.688113910000000120e-02 -2.103953919999999866e-02 -2.485451639999999851e-02
3.308240080000000205e+01 5.630158300000000227e-02 5.094542579999999932e-03 -6.427588509999999922e-02 -1.721196029999999891e-02 -7.893610000000000557e-03 -4.472305719999999929e-02
3.577839149999999790e+01 5.682757399999999876e-02 -5.789383640000000421e-04 -5.969501399999999763e-02 -1.478706479999999934e-02 -7.116147089999999564e-02 -3.168136989999999903e-02
3.848002579999999995e+01 6.313390570000000646e-02 4.489270039999999771e-05 -5.742626569999999958e-02 -1.383945129999999968e-02 -4.225390519999999706e-02 -2.401835100000000028e-02
4.118667899999999804e+01 6.647292000000000478e-02 -7.793535629999999957e-03 -6.223400180000000087e-02 -2.963453320000000030e-03 -1.436352439999999918e-02 -3.346768590000000210e-02
4.388353829999999789e+01 6.307926460000000402e-02 -1.637057810000000155e-02 -5.959568920000000297e-02 -1.289713630000000055e-02 -2.943960489999999930e-02 7.730812919999999894e-03
4.658033679999999777e+01 5.621550940000000218e-02 -1.113043120000000059e-02 -6.159222949999999808e-02 -2.446885660000000171e-02 1.548527790000000029e-02 2.365766970000000163e-02
4.929039459999999906e+01 5.580318120000000298e-02 -8.316546430000000198e-03 -5.932037629999999812e-02 -9.048233229999999225e-03 -2.588117209999999876e-02 9.767635409999999435e-03
5.199040399999999806e+01 6.489914459999999996e-02 -3.388022990000000029e-03 -5.575868330000000039e-02 -2.349216689999999996e-02 9.424706119999999229e-03 -1.969427979999999884e-02
5.469107739999999751e+01 6.573895370000000515e-02 -9.252893389999999191e-03 -5.799697830000000165e-02 -1.980360930000000033e-02 -9.634912080000000364e-03 -5.598800040000000144e-02
5.739075239999999667e+01 5.920043679999999892e-02 1.698213839999999962e-03 -6.479612630000000650e-02 -1.596593329999999866e-02 1.427454379999999919e-02 -7.591307660000000401e-02
6.008016959999999784e+01 6.313646280000000111e-02 5.299842550000000325e-03 -6.048786169999999934e-02 -1.451082029999999946e-02 -4.798367450000000367e-03 -1.954532900000000017e-02
6.278203830000000352e+01 5.680982460000000289e-02 1.033440189999999988e-02 -6.917425230000000258e-02 -1.601677859999999995e-02 1.700502190000000025e-02 -3.723074829999999981e-03
6.548328370000000120e+01 4.938775530000000247e-02 1.041418749999999983e-02 -5.254679319999999709e-02 -3.485047270000000280e-02 3.799477939999999776e-02 1.379226780000000069e-02
6.817346960000000422e+01 4.047991539999999666e-02 9.976984629999999590e-03 -5.973774469999999781e-02 -2.287674209999999986e-02 -6.191096559999999596e-03 -4.518661479999999675e-02
7.087934149999999534e+01 4.961563459999999981e-02 1.137052290000000083e-02 -5.933344449999999881e-02 -7.187419429999999596e-03 3.284135769999999704e-02 -5.951258169999999736e-02
7.357583839999999498e+01 5.588513769999999686e-02 1.103911060000000062e-02 -6.400842719999999542e-02 -1.038878690000000042e-02 1.489269969999999950e-02 -6.502241500000000007e-02
7.627536960000000477e+01 6.424893110000000351e-02 7.394638519999999909e-03 -6.094862460000000093e-02 1.242147310000000018e-02 6.166415100000000211e-03 -2.240180810000000008e-02
7.896312580000000025e+01 6.054151910000000331e-02 3.022695680000000041e-03 -6.049477329999999875e-02 -2.312950650000000080e-02 -2.651460099999999875e-02 -2.493567320000000115e-02
8.165006019999999864e+01 6.222227859999999999e-02 -1.310687500000000004e-03 -5.199453059999999821e-02 -9.720583600000000726e-03 -2.737518729999999928e-02 2.683799129999999908e-02
8.436116959999999665e+01 5.645152340000000185e-02 -6.280139139999999995e-03 -6.029266800000000065e-02 1.221286149999999994e-02 1.570445460000000071e-02 -8.450185799999999914e-02
8.707007120000000100e+01 4.925514479999999751e-02 8.050854730000000419e-04 -6.033980230000000194e-02 2.139250389999999889e-04 3.491770760000000029e-02 -5.088105949999999905e-02
8.977116180000000156e+01 5.374466950000000159e-02 4.450552739999999625e-03 -7.490911359999999353e-02 8.328541760000000068e-04 3.886339619999999717e-02 -1.110880330000000027e-01
9.247501490000000501e+01 6.043583269999999730e-02 -2.682479099999999800e-03 -8.226036690000000651e-02 -3.330643359999999747e-02 -8.265165340000000041e-03 -3.297910510000000295e-02
9.517339300000000435e+01 5.073234840000000190e-02 -1.328928239999999962e-03 -7.557685599999999781e-02 -2.309659160000000072e-02 -4.316362650000000328e-02 -6.284468029999999705e-02
9.786478520000000003e+01 3.840187619999999719e-02 4.292056720000000415e-03 -7.525954440000000301e-02 -1.419477130000000066e-02 -5.536725309999999955e-02 -3.486540230000000073e-02
1.005634960000000007e+02 3.292225120000000227e-02 -7.422097919999999689e-03 -7.630187880000000034e-02 2.339818320000000042e-03 -4.796537220000000011e-03 -8.032960229999999702e-02
1.032710900000000009e+02 4.055207940000000316e-02 1.266079139999999907e-03 -7.839315589999999723e-02 -1.526441379999999952e-02 7.275398370000000017e-03 -4.495367039999999953e-02
1.059765739999999994e+02 4.468488880000000274e-02 -3.653282590000000128e-03 -7.443287070000000061e-02 3.916757550000000282e-03 1.210153069999999990e-02 -3.599978389999999862e-02
1.086765740000000022e+02 4.917120419999999881e-02 -1.634234299999999919e-03 -7.255836879999999489e-02 -2.551767889999999837e-03 2.250980769999999867e-02 -9.789091399999999901e-03
1.113800899999999956e+02 5.468535360000000012e-02 -2.658105860000000049e-03 -6.803853020000000251e-02 3.205182560000000014e-02 4.754762440000000027e-03 -2.339443009999999865e-02
1.140911059999999964e+02 5.301292800000000083e-02 1.284635070000000054e-03 -6.994142609999999538e-02 4.789923270000000233e-02 1.085516020000000005e-02 -4.235950840000000245e-02
1.167989649999999955e+02 6.593151680000000625e-02 -1.978139199999999921e-03 -6.459931979999999907e-02 8.298054559999999951e-04 -6.093597099999999676e-03 3.439004579999999783e-02
1.194999179999999939e+02 6.707801559999999885e-02 3.755796180000000196e-03 -6.001991880000000223e-02 2.254243859999999905e-02 -1.421866800000000028e-02 -3.960438569999999610e-03
1.222082929999999976e+02 6.867033090000000672e-02 3.541370930000000035e-03 -5.216374599999999695e-02 -1.062229190000000059e-02 3.375414279999999767e-02 7.494707649999999763e-03
1.249145120000000020e+02 7.070746360000000619e-02 1.389973019999999997e-03 -4.235421780000000330e-02 -2.406057569999999965e-02 -6.536557049999999931e-03 -2.331348150000000022e-02
1.276098709999999983e+02 7.022608240000000057e-02 -8.296724099999999713e-03 -4.299551669999999992e-02 -2.000740280000000079e-02 -1.253064450000000024e-02 -6.336826750000000563e-02
1.302967769999999916e+02 8.300980360000000113e-02 -4.205945370000000252e-03 -3.256299289999999708e-02 -3.192681879999999944e-02 -4.600007259999999709e-02 -2.588278910000000113e-02
1.329840430000000140e+02 7.851650289999999310e-02 -1.319221949999999956e-02 -2.936057410000000173e-02 -4.011539940000000137e-02 -1.762808459999999936e-03 -4.856903640000000133e-02
1.356793710000000033e+02 7.862460749999999887e-02 -7.235234610000000274e-03 -2.185366489999999995e-02 -7.387697399999999630e-03 1.440282870000000014e-02 -1.806962310000000127e-02
1.383844960000000128e+02 7.444171189999999882e-02 -1.734323290000000170e-02 -5.994092000000000343e-03 1.047857389999999958e-02 -1.635491639999999899e-02 -2.561286070000000012e-02
1.410916060000000130e+02 6.317354860000000405e-02 -2.255951269999999925e-02 1.456610680000000081e-02 5.593611000000000069e-03 -1.869655060000000035e-02 2.917639129999999997e-03
1.437750739999999894e+02 6.332631140000000158e-02 -1.921136190000000132e-02 2.787449170000000018e-02 -2.127337679999999863e-03 -1.094622240000000038e-02 -7.756895090000000270e-03
