# a=0.054883962326959294, b=-136.37064854913118, c=-0.005911586191138348, xi=6.831749977064607
7.150592260000000477e-01 6.569581989999999372e-02 6.735158080000000318e-03 5.528254929999999734e-02 -1.554701219999999988e-02 4.028829710000000203e-02 2.536030930000000155e-02
3.412040549999999950e+00 6.106435749999999940e-02 1.205283880000000002e-02 5.764772199999999847e-02 2.249666289999999874e-02 1.689899460000000159e-02 7.495991639999999637e-03
6.109482579999999885e+00 5.640502359999999965e-02 1.503846850000000075e-02 5.203493940000000068e-02 -1.858293039999999938e-02 7.945494589999999371e-03 3.515309469999999825e-02
8.797328990000000459e+00 6.472872740000000513e-02 1.434255220000000067e-02 4.094254750000000248e-02 -3.187564439999999999e-02 1.542142040000000092e-03 -3.287324700000000127e-03
1.149901810000000069e+01 7.134137440000000441e-02 9.347333949999999878e-03 3.842322029999999805e-02 -3.004652270000000153e-02 5.688965009999999781e-03 1.172416740000000075e-02
1.418263370000000023e+01 7.323724980000000107e-02 1.994977900000000082e-03 3.123388579999999970e-02 -4.815227040000000236e-02 -2.031725350000000013e-02 9.979708349999999797e-03
1.689025709999999947e+01 7.554519499999999554e-02 -4.076828040000000171e-04 1.617393170000000144e-02 -2.143691060000000106e-02 -3.061123279999999761e-04 -5.086741639999999703e-02
1.958570089999999908e+01 7.214113499999999513e-02 -3.378231409999999865e-03 -4.744391770000000105e-03 -2.237040109999999943e-02 2.830836629999999854e-02 -6.719895269999999476e-02
2.227050089999999827e+01 7.758399470000000575e-02 1.748984070000000023e-03 -2.229514319999999911e-02 -3.017633700000000099e-02 -2.750514190000000019e-03 -1.119292350000000019e-02
2.497085709999999992e+01 6.488710179999999939e-02 -4.550047080000000320e-03 -2.916810809999999948e-02 -2.724386900000000042e-02 -6.036219399999999922e-03 -2.464591879999999957e-02
2.766546019999999828e+01 6.547956900000000136e-02 -1.056164599999999919e-02 -2.945075479999999940e-02 -2.051998340000000132e-03 2.011657190000000137e-02 -1.533500209999999996e-02
3.036010870000000139e+01 7.708412239999999638e-02 -9.802388750000000026e-03 -3.626818949999999903e-02 9.184179739999999697e-05 2.845229469999999844e-02 2.506505359999999880e-03
3.306253840000000110e+01 7.709681820000000019e-02 1.184407860000000011e-04 -3.595610810000000185e-02 -2.384236389999999997e-02 5.974264390000000140e-03 -2.662668080000000007e-02
3.575378990000000101e+01 7.788189389999999879e-02 2.817841570000000073e-03 -4.508070439999999762e-02 -1.957837819999999965e-02 2.110052800000000034e-02 -1.388143810000000075e-02
3.845666339999999650e+01 6.974854490000000073e-02 6.640623180000000160e-03 -4.419753710000000335e-02 9.357411120000000112e-04 6.672439020000000415e-03 1.127908210000000064e-02
4.116856020000000171e+01 5.887954940000000165e-02 5.546871779999999579e-03 -5.147445590000000043e-02 1.257036589999999988e-02 -1.443592190000000074e-02 -1.636196739999999997e-02
4.386061649999999901e+01 5.304571730000000318e-02 1.031776540000000101e-03 -4.870221770000000144e-02 -1.702157049999999949e-02 -1.878251720000000125e-02 7.328398090000000364e-02
4.657527590000000117e+01 4.766415370000000318e-02 2.588978610000000190e-03 -4.984485579999999721e-02 2.190469730000000129e-02 -2.113644630000000024e-02 -5.335961040000000016e-03
4.926617900000000105e+01 6.707905570000000095e-02 -1.160994830000000068e-02 -4.571991129999999903e-02 4.774299010000000038e-03 4.321177160000000059e-03 5.990065509999999843e-02
5.196663209999999822e+01 6.755964600000000098e-02 -1.146998980000000015e-02 -5.192622930000000137e-02 2.195098830000000081e-03 -7.428934360000000181e-03 -1.099258709999999944e-02
5.466079150000000197e+01 6.641533180000000480e-02 -4.032802850000000009e-04 -5.345906699999999900e-02 -1.688536319999999966e-02 -1.120358280000000040e-02 1.322397020000000076e-02
5.737753839999999883e+01 6.305134029999999445e-02 -5.862777920000000233e-03 -6.141576189999999741e-02 1.867637659999999908e-02 4.744991569999999943e-03 -2.166704490000000149e-02
6.006559769999999787e+01 5.961686969999999836e-02 -2.134127060000000071e-04 -6.385983539999999514e-02 -1.772470849999999848e-02 -1.724630170000000101e-02 -1.098462880000000003e-02
6.276410090000000253e+01 6.534781770000000489e-02 1.863664620000000027e-03 -6.707642540000000042e-02 8.274530299999999228e-03 -1.414516839999999977e-02 -8.649403990000000333e-03
6.546532740000000672e+01 5.522425229999999852e-02 -4.299814310000000389e-03 -6.869457739999999812e-02 1.664629850000000008e-02 1.159924099999999972e-02 -1.438164609999999927e-02
6.817483369999999354e+01 5.061293270000000177e-02 1.200550589999999952e-02 -5.963539729999999678e-02 2.033940880000000007e-02 2.425826260000000026e-02 -3.821236609999999895e-02
7.088396799999999587e+01 4.967517240000000195e-02 7.257145500000000173e-03 -5.642808569999999829e-02 -5.862303539999999709e-03 -5.224513380000000073e-04 -1.623357690000000117e-02
7.358733370000000207e+01 5.060422059999999944e-02 1.746193260000000053e-02 -6.606062050000000019e-02 9.070259040000000494e-03 -1.490846579999999949e-02 7.918092170000000027e-03
7.628043680000000393e+01 4.537504099999999790e-02 1.769146619999999864e-02 -6.980310530000000124e-02 -2.992628660000000093e-02 -1.987061169999999877e-02 -1.888791230000000029e-02
7.897473519999999780e+01 4.038066860000000258e-02 1.180791299999999974e-02 -6.813966370000000550e-02 -1.853505119999999950e-02 -4.654771280000000178e-02 -3.910743080000000232e-02
8.167912590000000250e+01 4.472645520000000097e-02 6.955896829999999760e-03 -6.159212089999999834e-02 3.084793259999999999e-03 1.705085719999999833e-02 6.384425689999999841e-03
8.437159929999999974e+01 4.519267080000000103e-02 8.415904610000000258e-03 -6.319526960000000637e-02 -1.190665460000000023e-02 1.082904110000000066e-02 -2.489678810000000089e-02
8.707510550000000649e+01 5.324809140000000274e-02 8.254415279999999938e-03 -5.775129130000000027e-02 1.145173570000000002e-02 6.701974720000000024e-03 6.339062040000000009e-02
8.976629619999999932e+01 4.386919730000000267e-02 1.134578779999999981e-02 -6.423912160000000426e-02 2.420022830000000125e-02 5.023607539999999823e-03 -7.807979710000000247e-03
