# a=0.06334214741640393, b=-137.31416909951227, c=-0.0030449672732385867, xi=8.920526074671676
7.090067709999999801e-01 6.769571489999999525e-02 1.186877000000000071e-02 4.511041949999999856e-02 -1.965740289999999817e-03 -1.173387560000000059e-02 3.143198409999999748e-02
3.407766720000000138e+00 7.292329890000000259e-02 9.907886810000000530e-03 3.914933400000000091e-02 1.873142269999999955e-03 -1.720094499999999874e-02 4.937876110000000152e-02
6.106812820000000031e+00 7.743243919999999447e-02 1.079725890000000042e-03 2.677648170000000022e-02 -4.640192919999999721e-02 -1.194132550000000063e-02 3.619598759999999998e-02
8.798184850000000168e+00 8.267706240000000095e-02 6.290978380000000238e-03 3.511909399999999654e-02 -1.603611229999999874e-02 -2.748422589999999915e-02 7.835817150000000397e-02
1.149971670000000046e+01 8.861067860000000629e-02 6.786578559999999856e-05 1.832763650000000105e-02 2.485694679999999983e-03 -9.920084290000000596e-03 4.663483179999999839e-02
1.420602919999999969e+01 8.734323189999999848e-02 7.186272779999999761e-04 -6.793811060000000054e-03 -2.785235000000000141e-02 -4.558050759999999688e-03 4.293983619999999779e-02
1.690236519999999842e+01 8.162323400000000284e-02 -1.266786030000000007e-02 -1.459409040000000067e-02 -4.448127770000000203e-02 -4.382740649999999905e-02 1.700361400000000023e-02
1.960325890000000015e+01 8.128330109999999664e-02 -6.993066069999999759e-03 -1.651824890000000087e-02 -6.330399509999999619e-02 -3.064513810000000019e-02 1.899197039999999878e-02
2.229619479999999854e+01 7.672810530000000184e-02 -5.700376679999999939e-03 -3.386636999999999981e-02 -3.566523800000000188e-02 -1.736269119999999874e-02 2.969964729999999969e-03
2.499701669999999964e+01 6.548067120000000685e-02 -5.116819750000000354e-03 -4.586975580000000191e-02 -5.961741310000000238e-02 2.981700370000000058e-02 -3.108184199999999842e-02
2.768655270000000002e+01 6.872619559999999794e-02 2.388804630000000099e-03 -5.394383760000000250e-02 8.939639799999999498e-03 -4.683810929999999810e-03 -1.127362569999999960e-02
3.037875890000000112e+01 6.626448490000000358e-02 -2.083516540000000111e-03 -4.513100669999999676e-02 1.302523459999999945e-02 4.442022280000000080e-03 -1.627671040000000166e-02
3.308601050000000043e+01 5.961465409999999743e-02 -5.184583570000000528e-04 -4.972780839999999675e-02 2.304708210000000132e-02 1.279346760000000041e-02 -3.547807079999999724e-02
3.577360420000000119e+01 5.125613560000000235e-02 -7.241536770000000199e-03 -5.303043679999999704e-02 -2.968548890000000107e-02 2.297700570000000067e-02 5.881436720000000201e-02
3.847276829999999848e+01 5.712378580000000011e-02 -5.893050480000000188e-03 -4.381054570000000176e-02 1.571832590000000031e-03 2.422183019999999895e-02 2.765569609999999831e-02
4.117245580000000160e+01 5.995913869999999757e-02 -1.993956270000000130e-04 -5.346246119999999852e-02 -7.023404380000000669e-02 1.634543399999999896e-02 3.449243140000000235e-02
4.387449639999999818e+01 7.364983790000000086e-02 -3.059238169999999903e-03 -6.214123779999999875e-02 -1.656956899999999927e-02 3.657200399999999824e-02 4.168626879999999882e-03
4.656949329999999776e+01 6.479394950000000319e-02 7.796075710000000165e-03 -7.751202040000000626e-02 -1.919775519999999958e-02 1.079895760000000073e-02 -2.887008079999999963e-02
4.927819329999999809e+01 5.365910349999999940e-02 9.449303870000000036e-03 -7.394265240000000294e-02 8.110070089999999246e-03 1.398239559999999923e-02 -5.312999420000000250e-02
5.197155419999999992e+01 4.053285429999999717e-02 1.412930020000000009e-02 -7.791575909999999550e-02 3.342540690000000026e-03 1.342649989999999960e-02 -2.377288920000000111e-02
5.468779949999999701e+01 5.122873170000000198e-02 6.526082810000000123e-03 -6.905409789999999992e-02 2.780766640000000012e-02 -2.034240060000000114e-02 -3.020702969999999876e-02
5.740317139999999796e+01 5.624324370000000073e-02 9.806744739999999697e-03 -5.883378620000000170e-02 -2.016573539999999901e-02 -3.988173140000000200e-02 -2.262825959999999886e-02
6.010618389999999778e+01 6.318142350000000018e-02 7.408017000000000248e-03 -5.321670230000000168e-02 5.160517049999999856e-02 -4.299572229999999717e-02 9.513321990000000311e-03
6.279456989999999905e+01 5.839780950000000165e-02 8.077514279999999797e-03 -5.568393449999999717e-02 2.265074499999999991e-02 -1.875077799999999920e-02 2.455504329999999916e-02
6.548306049999999345e+01 5.041067839999999883e-02 2.781118620000000083e-03 -5.507162229999999770e-02 7.619099049999999984e-02 3.892772320000000008e-02 1.125939429999999949e-02
6.818193549999999448e+01 4.993118500000000293e-02 6.135798199999999668e-03 -5.700504339999999670e-02 1.467438490000000026e-02 4.581144179999999816e-02 -1.583444159999999878e-02
7.087485420000000147e+01 4.298935489999999859e-02 -6.973224319999999678e-03 -5.775909829999999884e-02 3.408178149999999823e-02 8.039503190000000035e-03 -1.034453339999999964e-02
7.357380729999999858e+01 3.631979230000000058e-02 6.482688529999999739e-04 -6.346582739999999390e-02 -4.481082239999999856e-03 1.030042020000000030e-02 1.581617239999999827e-02
7.627254639999999597e+01 3.519809690000000324e-02 6.837808639999999952e-03 -6.451821300000000481e-02 3.316608180000000117e-03 -4.024644679999999849e-03 3.188662300000000283e-02
7.897169949999999972e+01 4.509625660000000230e-02 3.565807869999999824e-03 -5.659439709999999901e-02 -2.072481509999999846e-02 1.603369669999999900e-02 3.841311220000000193e-02
