# a=0.06118926950943226, b=-138.19949207755735, c=0.001150631479752284, xi=11.08570579115638
7.035748210000000169e-01 6.566696889999999731e-02 7.593155469999999727e-04 4.378499720000000178e-02 -1.025116950000000068e-02 4.345716809999999874e-02 2.907917839999999907e-02
3.401521699999999981e+00 6.375382050000000245e-02 5.521650130000000257e-04 5.378996870000000291e-02 1.748949480000000153e-02 4.054238179999999914e-02 3.854406920000000292e-02
6.099721070000000189e+00 5.484512700000000046e-02 -7.065310630000000078e-03 6.174174780000000334e-02 1.923757159999999909e-03 4.287383759999999905e-02 4.177916429999999764e-02
8.810029970000000432e+00 4.373829020000000178e-02 -4.841709139999999904e-03 6.394388310000000131e-02 4.092750960000000188e-02 1.752847210000000114e-02 2.007174030000000164e-02
1.150628249999999930e+01 5.063771289999999953e-02 -1.100730429999999954e-02 6.484153089999999953e-02 8.968785749999999557e-03 2.994227639999999871e-02 5.327489569999999813e-02
1.420816839999999992e+01 6.261681210000000219e-02 -1.163009760000000004e-02 5.288389470000000314e-02 3.043788379999999918e-02 1.744890600000000014e-03 7.653817320000000368e-02
1.690445120000000045e+01 6.840650650000000554e-02 -3.114398649999999998e-03 2.904352309999999951e-02 -1.738465319999999911e-02 -7.908416700000000382e-03 8.327436929999999793e-02
1.960032620000000136e+01 7.180160080000000389e-02 -2.594733729999999794e-03 8.297720070000000336e-03 -1.941584550000000076e-02 2.155307689999999901e-02 2.887962399999999957e-02
2.229504809999999893e+01 7.434364359999999505e-02 6.252858780000000380e-03 -2.640193960000000034e-02 1.535138450000000064e-02 2.477561269999999875e-03 -4.724947510000000045e-02
2.497638870000000111e+01 7.703420530000000543e-02 -8.313735579999999899e-04 -3.895656530000000256e-02 -1.789814420000000045e-02 1.893194670000000052e-02 4.370700850000000005e-03
2.767610589999999959e+01 7.184933990000000326e-02 2.675030670000000041e-03 -4.722116640000000032e-02 -2.397698969999999784e-03 3.611786260000000165e-02 -1.836302290000000129e-02
3.037408399999999986e+01 7.627220819999999679e-02 -9.263889129999999458e-03 -5.320075970000000265e-02 -1.334993150000000038e-02 2.468601980000000029e-02 -4.200592649999999872e-02
3.307075749999999914e+01 7.403920099999999893e-02 -1.232756089999999943e-02 -5.953340099999999968e-02 -3.166566240000000254e-02 -1.665345990000000097e-03 -2.370516489999999893e-02
3.577193559999999906e+01 6.487452570000000474e-02 -2.143766620000000165e-06 -6.402809049999999558e-02 4.853215410000000229e-03 -1.680926300000000137e-02 -3.053706080000000156e-02
3.847013090000000091e+01 5.601385200000000286e-02 -2.037854720000000126e-03 -7.265577680000000205e-02 -9.695623570000000760e-03 -2.154640349999999843e-02 -1.713751149999999954e-03
4.117680750000000245e+01 5.184945989999999866e-02 -3.687546089999999954e-03 -6.547284759999999482e-02 -3.098172189999999840e-02 -8.880035530000000149e-03 -4.888691039999999710e-02
4.387455899999999787e+01 5.587217469999999908e-02 -6.718453590000000343e-03 -6.026487350000000326e-02 2.407952459999999906e-02 1.726549809999999852e-02 -5.765961340000000379e-03
4.656180750000000046e+01 5.409869380000000005e-02 -8.836300200000000302e-06 -5.966684619999999828e-02 1.012722069999999995e-02 -8.112149790000000235e-03 -4.169319309999999779e-02
4.926775440000000117e+01 4.906878130000000282e-02 2.398397210000000057e-03 -6.044690739999999951e-02 7.648362009999999656e-03 1.152668960000000076e-02 2.540059799999999993e-02
5.198158719999999988e+01 4.879994260000000000e-02 5.006637429999999996e-04 -6.438748499999999431e-02 2.642052879999999895e-02 -1.794304399999999827e-02 -9.750259009999999796e-03
5.467897930000000173e+01 5.273879979999999967e-02 -5.151675179999999805e-03 -7.585644519999999724e-02 2.455674399999999841e-02 -1.009457340000000005e-03 3.048612310000000172e-02
5.737555439999999862e+01 5.491356520000000019e-02 -7.192703859999999977e-03 -5.775303650000000039e-02 4.923376830000000294e-03 -2.846755570000000096e-02 -1.240712880000000018e-02
6.007147309999999862e+01 5.692003999999999814e-02 -1.485848770000000076e-02 -5.013913550000000108e-02 -9.853108129999999659e-03 5.420817999999999774e-04 3.216347020000000223e-02
6.277442930000000132e+01 5.368467610000000195e-02 -1.372465730000000002e-02 -5.531171630000000089e-02 -1.695224529999999827e-02 1.123423970000000070e-02 2.205000669999999940e-02
6.548384810000000300e+01 6.303137899999999849e-02 -6.228813040000000419e-03 -6.343216819999999978e-02 8.923915640000000191e-03 -2.277517440000000060e-02 -3.462305029999999950e-02
6.817221059999999966e+01 6.805007259999999725e-02 -4.064037179999999659e-03 -5.692363379999999806e-02 -9.112429869999999141e-03 -3.386480439999999740e-04 4.751085349999999846e-02
7.088443089999999813e+01 6.259267320000000412e-02 2.516254050000000120e-04 -5.796730709999999703e-02 6.799777150000000173e-03 -3.586268689999999940e-03 3.872943660000000010e-02
7.358864180000000488e+01 6.114454579999999834e-02 1.147898210000000002e-02 -6.208920569999999695e-02 -7.138807789999999931e-04 3.851395520000000169e-03 4.624085139999999788e-02
7.629717929999999626e+01 6.185513659999999914e-02 9.054711689999999855e-03 -6.111483919999999986e-02 -7.909536669999999922e-04 -2.468275570000000134e-03 -1.972647979999999843e-02
7.899392469999999378e+01 5.905151250000000018e-02 1.698984900000000131e-02 -6.285501749999999888e-02 1.685333619999999921e-02 -2.571668709999999983e-02 -1.924932429999999875e-02
8.168225280000000055e+01 5.996963959999999927e-02 1.981863990000000061e-02 -6.821527609999999964e-02 6.290497550000000333e-03 7.078816739999999573e-03 -5.003188719999999978e-02
