# a=0.06307135369215776, b=-153.93655405576808, c=-0.0008630774711100991, xi=8.42773401419993
6.976970219999999445e-01 7.364860769999999335e-02 -8.988797189999999868e-03 3.559333630000000026e-02 -3.590193540000000127e-02 1.237310869999999965e-02 3.671127989999999758e-02
3.385614850000000065e+00 7.783429960000000369e-02 -2.164124810000000142e-03 3.030792480000000025e-02 -6.907098399999999673e-03 5.446565920000000227e-03 2.351723899999999881e-02
6.094583909999999882e+00 8.224409150000000501e-02 -6.645546369999999828e-03 4.805039429999999681e-03 -3.807177650000000135e-02 -1.188911649999999966e-02 -3.526800129999999988e-03
8.788726869999999636e+00 8.067741030000000202e-02 -4.216897179999999981e-03 -1.207011749999999974e-02 1.873934589999999914e-02 -4.240151489999999940e-02 5.301665330000000309e-04
1.147884340000000059e+01 7.657160629999999746e-02 -9.416879390000000571e-03 -2.310451540000000095e-02 1.661997210000000155e-02 -2.932040450000000104e-02 1.639849880000000034e-03
1.417686840000000004e+01 7.437309690000000473e-02 -2.339203040000000042e-03 -2.931833899999999882e-02 2.669940659999999952e-02 -2.925458519999999882e-02 -5.145018010000000294e-03
1.687907470000000032e+01 7.365101479999999756e-02 1.840001319999999985e-03 -4.351172920000000166e-02 -3.701140940000000046e-03 1.315495380000000075e-02 5.825321639999999669e-03
1.956939189999999940e+01 6.930713569999999435e-02 4.281572469999999839e-03 -5.025586769999999814e-02 2.442056949999999935e-02 2.527845769999999964e-02 4.467788889999999707e-02
2.225797310000000095e+01 6.598541489999999732e-02 1.941676260000000081e-03 -5.622047210000000184e-02 1.101939860000000077e-02 -1.994411700000000079e-02 5.593615720000000291e-02
2.494968719999999962e+01 7.139024950000000258e-02 4.698325429999999957e-04 -5.110815540000000073e-02 -2.522692520000000081e-03 3.371976909999999800e-02 1.692311419999999872e-02
2.766236530000000116e+01 6.901578819999999725e-02 -2.355033949999999973e-03 -5.884511569999999886e-02 5.773720220000000403e-03 3.370087859999999769e-02 -5.645453219999999744e-02
3.034875750000000139e+01 6.864634020000000281e-02 -1.106437120000000086e-02 -5.594862760000000185e-02 6.438816279999999559e-02 4.847302600000000239e-02 -4.472255029999999687e-02
3.304113720000000143e+01 6.306622230000000218e-02 -1.378488159999999990e-02 -5.290134459999999705e-02 5.501951780000000070e-02 4.882209600000000406e-03 -6.483722370000000179e-02
3.575182780000000093e+01 5.501346239999999749e-02 -1.037840810000000002e-02 -5.158081719999999676e-02 -1.034920410000000034e-02 4.569564580000000202e-03 -6.290781180000000472e-02
3.844691999999999865e+01 6.058552989999999722e-02 -1.554198640000000083e-02 -5.733705499999999788e-02 7.809147599999999995e-03 2.813926079999999955e-02 -6.468430209999999347e-02
4.114102160000000197e+01 5.549941650000000254e-02 -1.231411659999999929e-03 -5.271417850000000016e-02 6.056006349999999705e-02 2.406352540000000068e-02 -3.579172160000000050e-03
