# a=0.05363899139657376, b=-140.89967797125067, c=-0.0007939940370715411, xi=7.356652481944601
7.067911260000000473e-01 5.175182329999999942e-02 -1.130168580000000082e-02 6.106237729999999808e-02 -2.096292480000000111e-02 2.375387970000000099e-02 -1.798828959999999996e-03
3.395965610000000190e+00 5.389664610000000078e-02 -1.481189460000000013e-02 4.749971780000000060e-02 -5.526923250000000294e-03 -2.333268020000000068e-02 -7.739049609999999746e-03
6.102722489999999667e+00 7.211418220000000157e-02 -7.327289320000000307e-03 4.485446309999999853e-02 -2.216229919999999909e-02 4.906802860000000072e-03 1.905036800000000155e-02
8.799249050000000238e+00 7.475313090000000604e-02 -6.911438869999999776e-03 4.288608530000000141e-02 -1.995233349999999892e-02 3.581562669999999865e-02 3.052955070000000146e-02
1.149626409999999943e+01 7.386028919999999831e-02 -5.024691210000000428e-03 3.900125630000000204e-02 -2.045982470000000039e-02 2.647207479999999849e-02 8.544581900000000618e-03
1.419042660000000033e+01 7.045907740000000030e-02 6.284199300000000397e-04 3.277147899999999919e-02 -9.714577990000000662e-03 1.328026260000000035e-02 1.592993859999999873e-02
1.690322659999999999e+01 7.071200689999999900e-02 2.021424779999999883e-03 2.501182539999999982e-02 -1.782072089999999984e-02 1.934817600000000165e-02 -3.079768889999999829e-02
1.958834690000000123e+01 8.091879539999999316e-02 1.413844539999999962e-02 1.500429110000000080e-02 -2.287803830000000038e-02 1.580754020000000107e-02 -1.777476269999999844e-02
2.228407969999999949e+01 7.647745390000000587e-02 3.540398369999999979e-03 1.326721179999999951e-02 -2.527807760000000056e-02 2.003701360000000042e-02 2.063329189999999966e-02
2.498044840000000022e+01 7.975807710000000494e-02 1.156745969999999936e-02 -9.934967739999999922e-03 -4.342327370000000075e-02 -2.424954910000000005e-02 -2.202726840000000016e-03
2.768070940000000135e+01 7.940872399999999998e-02 4.109387820000000129e-03 -2.118992869999999917e-02 -3.061130810000000160e-02 8.936832170000000644e-03 -4.857466719999999766e-02
3.037726869999999835e+01 7.366065559999999957e-02 2.093045310000000037e-03 -4.047663729999999987e-02 -1.200895029999999968e-02 3.132162880000000094e-02 -5.771450580000000302e-02
3.307057499999999806e+01 6.818451729999999711e-02 3.015656329999999788e-03 -5.797334020000000088e-02 8.532995249999999685e-03 -8.575217240000000338e-03 -2.757981680000000033e-02
3.577323439999999977e+01 6.224415190000000264e-02 3.719805640000000118e-03 -6.670939689999999533e-02 2.243365610000000107e-02 -7.866289789999999713e-03 -2.269790249999999870e-02
3.846922659999999894e+01 6.344205819999999829e-02 9.567839650000000513e-04 -5.811121100000000289e-02 -2.580287139999999993e-02 -1.959238859999999985e-02 -4.070785520000000249e-04
4.116525620000000174e+01 5.971398919999999777e-02 1.183492549999999935e-03 -4.535684439999999873e-02 -3.029481620000000139e-02 -2.879752879999999959e-02 5.204075290000000076e-02
4.385846560000000238e+01 6.004311749999999975e-02 1.387896250000000093e-03 -4.389646920000000313e-02 -2.422248260000000111e-02 -4.423552769999999912e-02 1.070740440000000036e-02
4.656098120000000051e+01 6.725489639999999991e-02 -1.027280789999999999e-02 -4.913045349999999728e-02 -1.345348459999999927e-02 -2.713487820000000036e-02 2.511931410000000156e-02
4.927002970000000204e+01 6.546476980000000279e-02 -3.291259209999999966e-03 -5.703551610000000271e-02 1.639310059999999920e-03 1.578760770000000105e-02 -5.144270919999999886e-02
5.197642969999999707e+01 5.856082499999999691e-02 -2.911597850000000216e-03 -4.850223230000000330e-02 1.693876880000000015e-02 2.239866819999999925e-02 -9.118394570000000476e-03
5.467068909999999704e+01 5.542323980000000289e-02 -1.125682870000000021e-03 -5.963629589999999703e-02 1.102915070000000039e-02 3.172577079999999716e-02 1.993237189999999895e-02
5.737069220000000058e+01 5.060965540000000179e-02 3.331688040000000024e-03 -6.081650160000000305e-02 1.317780219999999981e-02 -6.276899679999999732e-03 3.995782209999999834e-02
6.007091410000000309e+01 5.838344229999999774e-02 5.336931700000000292e-03 -6.593377059999999679e-02 1.210364339999999914e-02 2.253942210000000126e-03 9.281120990000000723e-03
6.277699690000000032e+01 6.228823559999999843e-02 4.448639859999999925e-03 -6.232841270000000211e-02 1.145797060000000069e-02 1.693466409999999991e-02 3.153205400000000207e-03
