# a=0.055080249068226894, b=-146.68250368761517, c=-0.0013604843577153768, xi=5.789353176214049
6.970805949999999696e-01 5.571818929999999837e-02 5.731004109999999823e-04 5.550064639999999910e-02 2.546530890000000061e-02 -4.067971559999999584e-03 3.397130959999999922e-02
3.391535199999999861e+00 6.340320350000000493e-02 1.004606350000000065e-02 5.908353699999999847e-02 1.127485299999999961e-02 -1.958332809999999841e-02 2.851087169999999907e-02
6.088752699999999685e+00 5.790429610000000227e-02 -4.280521019999999725e-03 5.289242219999999717e-02 6.668404020000000092e-03 -1.043279100000000029e-02 3.323906950000000277e-02
8.785564109999999260e+00 6.094889409999999785e-02 -6.166335309999999847e-03 6.087294850000000285e-02 2.712345050000000007e-02 1.099268469999999977e-02 1.940860640000000026e-02
1.147200289999999967e+01 6.144025699999999812e-02 -5.363229809999999756e-04 6.149362609999999701e-02 3.562725340000000296e-02 -3.306844350000000265e-02 4.460875040000000097e-02
1.417644349999999953e+01 6.253709440000000674e-02 -3.497773379999999811e-03 5.825930170000000186e-02 5.672811790000000139e-03 -8.009774639999999932e-03 4.187236889999999823e-02
1.686375440000000125e+01 5.975884499999999794e-02 -3.547235629999999796e-03 5.204528580000000043e-02 -2.550170759999999953e-02 5.956625150000000382e-03 5.883831359999999733e-02
1.957472939999999895e+01 6.140366519999999884e-02 -5.405638009999999896e-03 5.055344970000000271e-02 2.957652670000000122e-02 1.330471000000000084e-02 4.376541710000000224e-02
2.228211689999999834e+01 6.807745739999999934e-02 3.442901500000000118e-03 3.964791270000000284e-02 1.292906750000000042e-02 -1.558723759999999922e-03 2.485496319999999995e-02
2.497697009999999906e+01 6.523574000000000039e-02 7.556659829999999578e-03 2.802682499999999827e-02 -1.291756479999999971e-02 -4.976626629999999704e-03 2.314650219999999856e-02
2.766795749999999998e+01 7.154270240000000503e-02 1.507851030000000037e-02 6.305284520000000066e-03 -1.581673369999999842e-02 -8.056554250000000361e-03 3.936274850000000269e-02
3.036591849999999937e+01 7.833351630000000287e-02 1.152391789999999971e-02 -6.148438449999999930e-03 4.407217360000000028e-03 -2.412537099999999962e-02 2.743521209999999835e-02
3.307740129999999823e+01 7.414180210000000104e-02 1.822406310000000002e-02 -2.877761699999999839e-02 1.748611970000000029e-02 -3.324028960000000033e-02 -4.082343449999999846e-02
3.577282790000000290e+01 7.783903030000000056e-02 2.477399439999999897e-03 -3.501749090000000342e-02 -1.047120820000000015e-02 -9.243239820000000509e-03 -2.871987659999999942e-02
3.847828100000000262e+01 7.431723969999999568e-02 -4.992221330000000228e-03 -4.155412459999999891e-02 -1.210004360000000063e-03 -1.995791530000000022e-02 -2.445436330000000033e-02
4.117683410000000066e+01 6.880361420000000172e-02 -4.393163509999999865e-05 -4.682365809999999851e-02 -2.166272730000000021e-02 4.373207629999999809e-04 -1.703962220000000000e-02
4.388252940000000279e+01 6.553286569999999811e-02 -1.673354929999999914e-03 -5.422801590000000255e-02 1.232581399999999917e-02 -1.595650289999999902e-02 -3.806776399999999699e-02
4.658888569999999874e+01 6.353793990000000669e-02 7.000536479999999728e-03 -6.457847999999999367e-02 2.123416989999999879e-02 2.240678999999999935e-02 -6.459886260000000102e-02
4.930951850000000292e+01 5.003900659999999806e-02 5.262983409999999820e-03 -5.773703139999999956e-02 1.991378679999999957e-02 1.892984370000000069e-02 -2.375307750000000065e-02
5.201933569999999918e+01 5.911575609999999981e-02 4.072509420000000255e-03 -6.379595130000000058e-02 3.890330580000000288e-02 -2.826948849999999860e-02 -2.375321210000000058e-02
5.471388879999999943e+01 5.714027730000000027e-02 9.782001020000000158e-03 -6.974483820000000611e-02 -1.280482879999999928e-02 9.315496050000000167e-04 2.010187869999999905e-02
5.742014040000000108e+01 5.796155389999999713e-02 4.400704620000000199e-03 -5.930783450000000345e-02 -4.407170010000000145e-03 1.994629900000000067e-02 -3.210338760000000079e-03
