# a=0.06425617464836368, b=-130.59606575955667, c=-0.00021417983387288917, xi=6.622360624018963
6.621748090000000309e-01 8.028486440000000279e-02 1.081064529999999947e-02 1.606486669999999950e-02 -4.139679270000000064e-03 -6.519869759999999403e-02 -8.903102109999999972e-03
3.364948060000000130e+00 7.986976260000000494e-02 1.012772909999999985e-02 -3.273395530000000175e-03 -1.829213969999999917e-03 -1.058768210000000064e-02 3.556051360000000300e-02
6.073365400000000136e+00 7.744681879999999741e-02 4.111233940000000309e-03 -2.270702919999999930e-02 1.443820279999999921e-03 -1.091258020000000079e-02 7.692571300000000667e-02
8.774512749999999528e+00 6.862653650000000161e-02 6.234982749999999629e-03 -4.788010759999999921e-02 -3.170647420000000018e-03 -1.153212579999999925e-02 5.578787579999999746e-02
1.147993289999999966e+01 6.757896160000000096e-02 1.005853160000000010e-02 -6.273748469999999855e-02 -6.538529269999999961e-04 7.849025279999999327e-02 2.295765769999999831e-02
1.418708290000000005e+01 6.437175400000000325e-02 1.207714600000000041e-02 -7.415043920000000122e-02 -6.791341499999999955e-03 6.890450400000000530e-02 -5.430014260000000197e-04
1.688763760000000147e+01 5.922611430000000038e-02 4.656856269999999805e-03 -7.745088479999999442e-02 1.036232309999999927e-02 3.703755400000000031e-02 -1.747651089999999879e-02
1.958837660000000014e+01 5.360518479999999697e-02 2.334517090000000111e-04 -7.468368679999999593e-02 -1.957653690000000016e-02 1.643272109999999869e-02 1.741935039999999851e-02
2.228697199999999867e+01 5.326998840000000263e-02 7.593477960000000020e-03 -7.330247730000000184e-02 -5.311718110000000423e-03 2.721926389999999862e-02 1.217684810000000013e-02
2.498078759999999932e+01 6.172908929999999794e-02 4.593108939999999973e-04 -7.387525620000000293e-02 2.149015339999999982e-02 4.453350849999999916e-02 -7.721303990000000055e-03
2.767517199999999988e+01 6.757656450000000536e-02 2.513751659999999798e-03 -7.021736110000000031e-02 2.269290109999999930e-02 2.375483579999999872e-02 8.767935160000000366e-03
3.037171730000000025e+01 6.809387890000000165e-02 -2.077422619999999900e-03 -6.311096550000000471e-02 9.901169209999999624e-03 -7.752666810000000304e-03 1.199658370000000057e-02
3.307289540000000017e+01 6.504824319999999438e-02 -3.745766600000000187e-04 -6.434623520000000430e-02 -9.855744810000000716e-03 -6.301582190000000125e-03 -1.816451209999999858e-02
3.577785159999999820e+01 6.691483049999999433e-02 -4.035243249999999858e-03 -6.732203109999999879e-02 -2.467326619999999845e-03 1.292029880000000047e-02 -3.351568869999999728e-02
3.847511099999999828e+01 6.683180049999999650e-02 -5.202492670000000326e-03 -6.343578789999999856e-02 5.480065420000000166e-03 -1.706300100000000125e-02 -2.898453869999999960e-02
4.116809849999999926e+01 6.511730699999999927e-02 -8.870212899999999154e-06 -6.922914709999999916e-02 1.208907650000000042e-02 2.818065590000000051e-02 -3.593647839999999927e-02
4.386631100000000316e+01 6.455581579999999930e-02 -2.347122230000000045e-03 -6.730009739999999463e-02 -1.048836879999999992e-03 1.348954770000000041e-03 -6.502556419999999671e-02
4.656898759999999982e+01 6.745356199999999469e-02 7.900432410000000514e-04 -6.514416259999999959e-02 1.589213119999999951e-02 -4.104899640000000266e-02 -4.345522620000000225e-02
4.927569849999999718e+01 6.266316569999999531e-02 -3.631943109999999884e-03 -6.190635120000000102e-02 4.312814429999999900e-03 -4.890815560000000284e-02 -1.524196849999999957e-02
5.198091260000000347e+01 5.648658039999999991e-02 -8.493244710000000253e-03 -6.610853310000000538e-02 -8.475252759999999524e-03 -3.321681469999999969e-02 6.564798099999999761e-03
5.468256410000000045e+01 6.007755439999999669e-02 -1.253447700000000047e-02 -6.123546629999999935e-02 -1.589874689999999993e-02 -8.782555399999999318e-03 1.665916909999999931e-02
5.738225320000000096e+01 6.399432300000000573e-02 -1.349854950000000005e-02 -5.855437720000000040e-02 -7.817857319999999693e-03 -2.811407729999999827e-02 4.908587429999999863e-02
6.007618289999999917e+01 6.088837200000000310e-02 -1.056002319999999918e-02 -6.031250230000000101e-02 -1.425268810000000080e-02 -1.194903949999999958e-02 3.619377979999999911e-02
6.277438910000000050e+01 5.990013079999999962e-02 -1.357844209999999920e-02 -6.381081110000000334e-02 -6.585248580000000428e-03 -1.238005489999999958e-02 1.674377789999999993e-03
6.546852350000000342e+01 6.210463349999999910e-02 -9.719307840000000059e-03 -6.574375030000000064e-02 1.852948319999999857e-02 -6.911243729999999759e-03 -1.475002010000000044e-02
6.815816420000000164e+01 6.131850650000000152e-02 -7.833802969999999546e-03 -6.885107810000000439e-02 8.521974979999999422e-03 -3.139434399999999764e-02 -4.907156610000000356e-03
7.086019699999999943e+01 6.013505890000000326e-02 -6.469633780000000160e-03 -6.503885330000000464e-02 -3.734463889999999758e-02 -3.031331240000000038e-02 6.414262819999999761e-03
7.356346879999999544e+01 5.913505599999999834e-02 -7.425387119999999827e-03 -5.887975129999999807e-02 5.075919199999999552e-04 4.045260739999999820e-03 -2.206698290000000048e-02
7.626890950000000657e+01 5.997343749999999724e-02 -3.043405459999999792e-03 -5.421938889999999844e-02 -3.035302680000000024e-03 5.626507480000000026e-03 2.408377479999999904e-02
7.896438600000000463e+01 6.490034390000000430e-02 -8.029011699999999765e-03 -5.340344770000000213e-02 -1.158353759999999986e-03 -8.426890969999999842e-03 4.254048240000000286e-02
8.166264379999999790e+01 7.407902610000000054e-02 -6.196280210000000219e-03 -5.500413359999999779e-02 1.310235239999999954e-02 7.095841670000000226e-03 4.180121190000000292e-02
8.436467820000000017e+01 7.885384569999999427e-02 -6.464704219999999925e-03 -5.696167709999999662e-02 2.223896820000000139e-03 1.900575109999999915e-02 1.671491580000000060e-02
8.707251259999999604e+01 7.493523119999999371e-02 -8.666799019999999474e-04 -5.821491139999999953e-02 1.927749460000000026e-02 2.265291549999999890e-02 5.255783089999999623e-03
8.976681410000000483e+01 6.843410010000000598e-02 -5.231637959999999553e-04 -5.686179840000000346e-02 2.681778549999999997e-02 2.659852359999999999e-02 2.912288470000000060e-02
9.247295630000000699e+01 6.175800139999999827e-02 -1.295581980000000064e-03 -6.321564579999999767e-02 1.830951750000000058e-02 3.695381610000000178e-02 8.683259040000000303e-03
9.517145010000000127e+01 6.257976490000000114e-02 -3.285898340000000147e-03 -6.733503559999999555e-02 -1.637660780000000163e-02 1.577831080000000052e-02 -1.578507859999999860e-02
9.785616410000000087e+01 5.646398360000000338e-02 -7.166264099999999915e-03 -7.007391079999999994e-02 1.894000350000000013e-02 5.942092510000000077e-03 -1.797202050000000148e-02
1.005527579999999972e+02 5.417052270000000114e-02 -1.170294709999999960e-02 -7.481546449999999793e-02 1.917780889999999919e-02 2.229252810000000029e-02 1.402020099999999950e-02
1.032525080000000059e+02 5.426143850000000185e-02 -6.434510220000000044e-03 -7.563154610000000222e-02 2.170187560000000002e-02 -2.349959430000000005e-03 4.555367610000000261e-02
1.059477890000000002e+02 6.028688969999999869e-02 -7.448773159999999907e-03 -7.003595159999999320e-02 1.184577170000000040e-02 -1.865734020000000062e-02 3.975749480000000113e-02
1.086504139999999978e+02 6.180833969999999927e-02 -1.801217059999999899e-03 -7.729962290000000347e-02 1.529609759999999916e-02 -1.740111449999999851e-02 -1.352650769999999905e-04
1.113502579999999966e+02 6.769847410000000287e-02 2.001910229999999923e-03 -7.272315159999999390e-02 3.000008740000000007e-02 -1.934759780000000137e-02 -2.374186780000000010e-02
1.140561019999999957e+02 6.013268050000000059e-02 5.143156799999999695e-03 -7.158918470000000256e-02 1.524918720000000005e-02 -4.300169949999999713e-02 -1.917298530000000056e-02
1.167593520000000069e+02 6.480854090000000289e-02 4.428438209999999847e-03 -6.471458759999999810e-02 6.607272919999999765e-03 -1.692222020000000091e-02 -2.059468219999999877e-02
1.194666330000000016e+02 6.531386490000000433e-02 7.631419960000000030e-03 -5.298734640000000301e-02 2.396267399999999805e-03 1.137833539999999997e-02 4.706000610000000278e-03
