# a=0.05538540828645122, b=-146.07488542396425, c=-0.00354866194247174, xi=4.7247751413700145
6.873136020000000235e-01 6.200804859999999724e-02 9.608808700000000605e-03 5.486633949999999982e-02 -1.143943440000000020e-02 -1.536940059999999941e-02 1.844983299999999882e-02
3.389451209999999826e+00 6.286553229999999881e-02 -3.236017879999999840e-03 5.114185119999999779e-02 -1.975431999999999882e-02 2.115450099999999917e-02 -3.614010039999999979e-02
6.081382770000000271e+00 5.955160260000000316e-02 -1.047871120000000086e-03 5.211058269999999798e-02 -1.037071149999999921e-02 1.769118180000000054e-02 -2.500294020000000048e-02
8.787159799999999521e+00 6.676832130000000254e-02 -4.309214500000000184e-03 5.134663539999999998e-02 -1.699962669999999926e-02 5.755140700000000407e-03 -2.222657650000000110e-02
1.149247010000000024e+01 5.985839569999999721e-02 -1.136944190000000084e-02 5.298649689999999912e-02 4.289996980000000334e-03 1.326468169999999933e-02 -1.515432849999999963e-02
1.419029820000000086e+01 6.372182199999999741e-02 -6.575434449999999729e-03 5.700708919999999957e-02 -1.225019700000000086e-02 -2.168511269999999838e-02 -3.455763220000000052e-02
1.688539349999999928e+01 6.880048079999999400e-02 -4.166282819999999644e-03 5.495960250000000297e-02 -1.481395060000000041e-02 3.090673320000000140e-02 -2.924878280000000122e-02
1.958002949999999842e+01 6.739297029999999356e-02 2.967720149999999914e-03 5.507640319999999867e-02 5.896790750000000317e-03 5.969062010000000037e-05 2.052525569999999813e-03
2.226649360000000044e+01 6.859702769999999339e-02 3.853986709999999874e-04 5.941814370000000206e-02 6.203619250000000362e-03 2.488848579999999866e-02 2.148489329999999850e-02
2.495879820000000038e+01 7.758116130000000665e-02 6.559558759999999621e-03 5.188050369999999689e-02 -1.037671899999999953e-02 1.178618319999999962e-02 4.533665240000000346e-02
2.767337320000000034e+01 7.761952630000000519e-02 5.314909090000000114e-03 3.607502220000000093e-02 1.288842800000000038e-02 1.010418280000000002e-02 -1.905990399999999904e-02
3.037378569999999911e+01 8.188453129999999358e-02 9.574693719999999297e-03 1.624480099999999969e-02 -6.156313810000000296e-03 4.576852049999999977e-02 1.522002109999999984e-02
3.306991860000000116e+01 7.922528519999999519e-02 -3.038859960000000159e-03 -4.462333930000000372e-03 7.416836639999999613e-03 2.031650169999999964e-02 -7.113503670000000112e-03
3.576548110000000236e+01 7.196305379999999585e-02 1.109204100000000040e-02 -2.459277149999999912e-02 9.486458030000000444e-03 2.130725350000000143e-02 -1.776701220000000137e-02
