# a=0.0650732608624506, b=-130.35907158032015, c=-5.210055063815491e-05, xi=7.0808651165933245
6.756366520000000042e-01 7.084411919999999974e-02 1.598182800000000001e-02 8.754225779999999513e-03 2.395817100000000033e-02 6.063849439999999952e-02 5.206586450000000310e-02
3.380338699999999807e+00 7.242172669999999424e-02 9.236154280000000508e-03 -1.326228370000000038e-02 1.797533200000000012e-02 -9.956487459999999873e-03 -4.511128419999999722e-03
6.079689329999999892e+00 6.852946760000000470e-02 1.138350469999999982e-02 -3.763090809999999897e-02 2.202916229999999850e-02 -1.389934770000000007e-02 -1.253555010000000081e-02
8.781029330000000854e+00 6.071698620000000324e-02 5.679025909999999705e-03 -4.945884240000000126e-02 1.433776410000000071e-02 -1.512848370000000053e-02 3.789625390000000288e-02
1.147506229999999938e+01 4.880385610000000096e-02 5.137406350000000080e-03 -6.551287209999999417e-02 -1.597697169999999847e-02 -5.569701400000000302e-02 6.660032770000000324e-02
1.416871539999999996e+01 4.776787589999999945e-02 -2.366039910000000170e-03 -6.887063420000000269e-02 -1.804639239999999978e-02 -6.819785130000000084e-02 5.477511799999999764e-02
1.687604980000000054e+01 5.414851529999999830e-02 8.535006059999999256e-03 -7.275341650000000104e-02 -1.516805149999999984e-02 -6.832555490000000176e-02 -5.611335000000000281e-03
1.957390759999999830e+01 5.790808409999999989e-02 1.059807800000000036e-02 -6.971770160000000105e-02 1.173011279999999941e-02 -3.520366059999999880e-02 -1.419430009999999957e-02
2.227715609999999913e+01 5.872251719999999758e-02 3.220877059999999788e-03 -6.984423539999999597e-02 5.250009790000000065e-02 8.453470899999999478e-04 1.996376700000000032e-03
2.498069200000000123e+01 6.189657479999999962e-02 5.624072590000000170e-03 -6.308644569999999341e-02 4.691139500000000156e-02 1.294964629999999922e-02 2.332665100000000033e-02
2.768824359999999984e+01 6.622817679999999652e-02 7.176187839999999566e-04 -5.206140310000000049e-02 2.062416679999999961e-02 -2.905369019999999927e-02 1.047545599999999931e-02
3.038534819999999925e+01 6.611532870000000339e-02 3.509908759999999951e-03 -6.120636840000000245e-02 -9.603639029999999632e-03 6.506123569999999745e-02 4.692013670000000011e-03
3.307669510000000201e+01 6.274111409999999500e-02 1.293185629999999949e-03 -6.858479219999999432e-02 -1.247480400000000079e-02 3.664090510000000273e-02 1.264919729999999971e-02
3.577499509999999816e+01 6.408780020000000299e-02 2.770774660000000118e-03 -7.152448660000000624e-02 -2.364538529999999847e-03 2.397130589999999992e-02 -1.298713160000000005e-02
3.847124670000000179e+01 7.083495939999999436e-02 3.626659009999999919e-03 -7.477683720000000145e-02 -4.923170269999999939e-03 3.328988819999999932e-02 -3.135249989999999709e-02
4.116755289999999690e+01 7.496042780000000683e-02 1.568246190000000028e-03 -6.496621230000000635e-02 -3.722383640000000160e-03 3.189546050000000021e-02 -2.586382640000000135e-02
4.386328100000000063e+01 7.029923650000000079e-02 4.220464600000000364e-03 -6.608120480000000130e-02 2.091871560000000015e-04 3.098637060000000026e-02 -5.680476190000000383e-04
4.656630450000000110e+01 6.579875000000000307e-02 -2.964745510000000098e-03 -6.811731579999999453e-02 -1.826153029999999945e-03 2.536413540000000133e-02 -1.627374380000000051e-02
4.926872790000000180e+01 6.468597859999999922e-02 -5.139131729999999593e-03 -6.763666629999999513e-02 6.591583950000000358e-03 2.854782679999999864e-02 -1.253159570000000021e-02
5.197129360000000275e+01 7.244798299999999358e-02 -5.963361399999999625e-03 -6.969946650000000132e-02 3.760853110000000193e-02 -1.721657570000000026e-03 -5.431361459999999725e-02
5.467375289999999666e+01 6.813703109999999508e-02 -6.252120709999999665e-03 -6.830127199999999621e-02 4.698402229999999735e-02 2.143056449999999891e-02 -7.847534250000000322e-02
5.738112170000000134e+01 6.384253939999999516e-02 -9.009231059999999250e-03 -6.291656610000000149e-02 4.315626160000000239e-02 -1.442432279999999968e-03 -4.862940860000000004e-02
