# a=0.06152969123822036, b=-137.05712970299822, c=0.0010537819752649382, xi=20.067667661045054
6.650686510000000107e-01 6.897938269999999428e-02 8.136663240000000050e-04 5.095340980000000186e-02 -4.237565210000000110e-02 -2.674672410000000083e-02 4.354965040000000065e-02
3.364270180000000110e+00 7.203140389999999893e-02 3.295776390000000004e-03 3.986457759999999934e-02 -1.710235020000000147e-02 -1.526962119999999978e-02 3.527507290000000267e-02
6.065407839999999773e+00 8.367275250000000275e-02 7.610375649999999957e-03 1.871609499999999857e-02 -2.026036729999999841e-02 1.849564730000000101e-02 3.479445949999999954e-02
8.766625330000000105e+00 8.529296429999999596e-02 3.695482559999999864e-03 1.701681270000000162e-02 2.090756909999999871e-02 1.529144120000000030e-02 4.191755500000000217e-02
1.147647669999999920e+01 8.919216630000000035e-02 1.327805160000000012e-02 -1.070295010000000061e-02 -2.559740989999999966e-02 -3.624321209999999821e-03 3.922205890000000222e-02
1.418005959999999988e+01 8.220644779999999874e-02 6.129165800000000060e-03 -2.495804260000000080e-02 -5.757753349999999992e-02 4.529291340000000249e-02 4.381649039999999801e-02
1.689061420000000169e+01 7.919988090000000536e-02 -3.540210519999999997e-04 -5.224514639999999766e-02 -2.979365930000000065e-02 5.368778619999999696e-02 3.395968120000000118e-02
1.958939390000000103e+01 7.206338900000000547e-02 -2.383953570000000178e-03 -6.999439450000000118e-02 -1.362335590000000006e-02 5.989937960000000367e-03 4.554647729999999894e-02
2.227667359999999874e+01 6.735199890000000134e-02 -2.486342140000000200e-03 -5.531080260000000026e-02 6.242191710000000171e-02 -1.515291750000000029e-03 3.746285559999999737e-02
2.498226890000000111e+01 5.240928859999999939e-02 -1.567414669999999885e-02 -5.866828059999999734e-02 6.418850010000000210e-03 -1.125342850000000082e-02 5.141987659999999738e-02
2.768000800000000083e+01 5.114943599999999951e-02 -1.193227529999999967e-02 -6.000958320000000096e-02 3.961171160000000191e-02 -3.584666779999999943e-04 2.052043530000000060e-02
3.036991739999999851e+01 5.823894679999999657e-02 -1.361247619999999929e-02 -6.180066260000000034e-02 -3.331447889999999967e-02 1.031705450000000059e-02 4.776900930000000343e-03
3.307168610000000086e+01 5.775656729999999878e-02 -1.146962370000000064e-02 -5.667785859999999870e-02 -1.416826770000000069e-02 -9.602684999999999693e-03 -1.371450129999999927e-02
3.576192830000000100e+01 6.629636369999999945e-02 -1.123732780000000035e-02 -5.939474709999999907e-02 1.473025290000000084e-02 -2.411369450000000123e-02 -1.085603559999999933e-02
3.846743920000000116e+01 6.715373489999999779e-02 -6.279529249999999709e-03 -6.007839980000000135e-02 2.992556919999999829e-02 -4.191945550000000104e-02 1.619463889999999892e-02
4.116724080000000185e+01 5.923114389999999813e-02 -7.926260779999999562e-03 -5.296738449999999904e-02 2.308397099999999827e-02 -2.495250840000000012e-02 1.465995030000000025e-02
4.386447050000000303e+01 5.825977539999999816e-02 -7.251873960000000327e-03 -4.358132470000000008e-02 4.080846090000000287e-02 2.523232109999999986e-02 -2.432127339999999929e-02
4.657809710000000081e+01 5.382991100000000112e-02 -3.381325850000000202e-03 -4.546373070000000322e-02 -1.599437630000000166e-02 1.793590810000000087e-03 -4.598615240000000076e-02
4.928691270000000202e+01 5.793857139999999961e-02 -3.159861639999999965e-03 -4.148149200000000175e-02 1.529298859999999975e-02 4.224514780000000053e-02 -6.762161680000000619e-02
