# a=0.06441765577978315, b=-130.4964880536396, c=-0.0007669447626200141, xi=6.414734335954639
6.661129540000000349e-01 7.777157830000000494e-02 6.684355759999999896e-03 1.698226749999999854e-02 -1.575485790000000046e-03 -5.267492630000000092e-02 1.576610050000000138e-02
3.366117210000000082e+00 7.600437009999999605e-02 6.510665859999999715e-03 2.656343060000000006e-03 -4.271988060000000281e-02 -5.441606200000000115e-02 3.483276099999999681e-02
6.069434089999999671e+00 6.888052890000000150e-02 5.893155809999999981e-03 -2.048118780000000166e-02 -4.645629739999999896e-02 4.170443569999999697e-03 5.517655409999999705e-02
8.777199559999999678e+00 7.441115319999999644e-02 7.474123309999999680e-03 -3.365115330000000016e-02 -3.122343409999999916e-02 3.831932610000000211e-02 3.490621430000000192e-02
1.148733780000000060e+01 7.634225810000000445e-02 5.417129780000000047e-03 -5.301874019999999743e-02 -7.929722389999999468e-03 5.425883120000000309e-02 1.512841150000000063e-03
1.419160660000000007e+01 7.163668850000000365e-02 1.139404750000000063e-02 -5.642528520000000131e-02 2.496590079999999948e-02 9.223999069999999634e-02 -1.283558750000000047e-02
1.689322220000000030e+01 6.186741560000000306e-02 2.197086259999999833e-03 -6.866567680000000562e-02 4.716093529999999812e-03 1.050256890000000054e-01 -1.790868870000000140e-02
1.959092529999999854e+01 4.940138969999999935e-02 5.907400749999999973e-04 -7.109293369999999945e-02 -9.993796540000000547e-03 5.546714190000000266e-02 1.650838699999999980e-03
2.228270970000000162e+01 5.688876310000000325e-02 2.668237409999999832e-04 -6.537363079999999882e-02 -3.758342950000000127e-02 -1.696213079999999915e-02 1.608655269999999943e-02
2.498206749999999943e+01 6.007488750000000016e-02 3.158314279999999922e-03 -7.208830489999999702e-02 -2.113549779999999989e-02 -2.523584610000000061e-02 -1.277147869999999998e-02
2.767618470000000030e+01 5.763080599999999970e-02 -1.699318540000000020e-03 -7.215823389999999338e-02 -2.479305759999999789e-03 3.936571540000000091e-02 7.061522869999999757e-03
3.036847219999999936e+01 6.410302169999999855e-02 6.248630020000000163e-04 -7.204865230000000176e-02 -1.905294069999999979e-02 2.180985419999999925e-02 -2.567433729999999900e-02
3.306536599999999737e+01 7.056942730000000108e-02 -3.673885740000000077e-03 -6.306297330000000534e-02 1.316726040000000021e-02 -2.303379610000000008e-02 1.158057889999999983e-04
3.575937220000000138e+01 7.132396759999999614e-02 -1.412098749999999908e-03 -5.925135570000000101e-02 3.433446440000000044e-02 -6.721401670000000383e-02 4.756609180000000159e-02
3.846460030000000074e+01 6.269935579999999509e-02 -4.121390299999999618e-03 -6.539165389999999911e-02 -4.292696799999999764e-03 -3.250920339999999881e-02 4.290155749999999962e-02
4.117763000000000062e+01 5.759713789999999778e-02 -6.732788929999999721e-03 -6.534692570000000256e-02 -4.686528599999999906e-02 -3.804057260000000273e-02 3.789344699999999677e-02
4.388245349999999689e+01 6.278296190000000332e-02 -6.852091230000000206e-03 -6.735647679999999526e-02 -3.772372909999999885e-02 -3.866363109999999825e-02 4.012530999999999737e-02
4.658201909999999657e+01 6.745733939999999651e-02 -2.921178879999999922e-03 -6.932903329999999531e-02 -2.588574160000000138e-02 -2.910332280000000119e-02 5.719243270000000379e-03
4.928238470000000149e+01 6.247387940000000139e-02 -3.419830349999999908e-03 -6.185939559999999865e-02 -5.806993269999999666e-03 -2.243048309999999892e-02 7.996592870000000276e-04
5.197548309999999816e+01 5.991011489999999856e-02 -7.839447890000000169e-03 -6.008530420000000177e-02 -1.956169030000000017e-02 -2.004372219999999913e-03 1.465063089999999943e-02
5.467747849999999943e+01 5.915334190000000325e-02 -9.347415289999999252e-03 -6.106745250000000097e-02 -1.082120779999999963e-02 -1.011671800000000024e-02 5.163311059999999703e-02
5.737574250000000120e+01 6.496527990000000585e-02 -7.422866880000000139e-03 -6.370193940000000443e-02 -2.702696569999999895e-02 2.848733360000000117e-02 1.858442860000000113e-02
6.007212690000000066e+01 6.043957769999999674e-02 -1.071491939999999997e-02 -6.542151000000000216e-02 2.696808340000000134e-03 -4.536233199999999827e-03 2.134025180000000133e-02
6.276587380000000138e+01 5.572252750000000060e-02 -1.582096900000000070e-02 -6.697194480000000227e-02 -1.678431860000000053e-02 -2.366016640000000171e-02 9.816622100000000142e-03
6.546592060000000401e+01 6.052445280000000316e-02 -8.373765919999999821e-03 -6.863102520000000095e-02 -1.741894059999999841e-02 -1.993661769999999916e-02 2.592245270000000101e-02
