# a=0.06345069520701188, b=-155.67163824508424, c=0.0014315429533790398, xi=15.46990240637173
6.713085370000000385e-01 7.217861020000000682e-02 -1.352676689999999984e-03 4.100906929999999923e-02 -2.886232719999999932e-02 -1.161074729999999906e-03 2.003178590000000148e-02
3.370038440000000080e+00 7.451889400000000219e-02 -1.828211699999999964e-03 3.001232900000000078e-02 -3.401899080000000269e-02 -2.215200869999999975e-02 5.014623850000000244e-02
6.076290779999999891e+00 7.530635789999999552e-02 -1.098800739999999899e-03 1.725782999999999831e-02 -4.601168659999999716e-02 -3.498420690000000194e-02 5.844482869999999969e-02
8.774787350000000430e+00 8.437215489999999596e-02 -9.882644499999999194e-03 -1.306094160000000060e-02 -1.537539630000000004e-02 -3.542050759999999798e-02 3.281261929999999827e-02
1.147327590000000086e+01 8.163172189999999551e-02 -7.375700940000000372e-03 -2.914983679999999869e-02 -1.738396810000000098e-02 3.141470469999999796e-03 3.310941270000000020e-02
1.417833380000000076e+01 6.926256159999999440e-02 -4.511955469999999642e-03 -4.875294899999999682e-02 -1.281725539999999976e-02 -1.892963490000000104e-03 2.032755560000000170e-02
1.687467439999999996e+01 5.813695110000000055e-02 -8.864708029999999669e-03 -5.209839630000000221e-02 1.416157000000000006e-02 5.675398340000000277e-03 1.961632539999999883e-02
1.958796810000000121e+01 5.663854189999999872e-02 -6.633227789999999666e-03 -5.676752379999999709e-02 -1.222304259999999927e-02 2.891090979999999880e-02 -3.312352140000000139e-02
2.227780089999999902e+01 6.299374939999999312e-02 -5.551763060000000118e-03 -6.408304569999999367e-02 3.060509989999999833e-02 1.990892279999999931e-02 -3.160603750000000149e-03
2.497326809999999853e+01 6.452863300000000191e-02 -7.142152029999999582e-03 -5.812480400000000214e-02 4.248952620000000235e-02 8.805574939999999753e-03 -5.955934270000000190e-03
2.767605560000000153e+01 6.315613840000000589e-02 -6.597820629999999985e-03 -5.004542530000000156e-02 3.709360049999999714e-02 1.864581109999999958e-02 -1.628842419999999847e-02
3.037825249999999855e+01 5.115886950000000238e-02 -1.007573850000000049e-02 -6.073925279999999732e-02 1.096793339999999929e-02 9.553222170000000291e-03 -2.070162539999999968e-02
3.309081189999999850e+01 5.576584290000000110e-02 1.059375530000000037e-03 -5.788191310000000145e-02 -4.240357029999999861e-02 1.452999869999999950e-02 -2.295277769999999986e-04
3.578966969999999748e+01 6.456627130000000547e-02 -1.312941759999999977e-03 -5.827363239999999722e-02 -1.400987560000000083e-02 -1.650412840000000173e-02 -1.384555860000000020e-02
3.848590250000000168e+01 5.729179780000000222e-02 2.207129009999999909e-03 -6.027790799999999810e-02 -2.439131970000000052e-02 -5.152986849999999924e-02 9.352970170000000569e-03
4.118763690000000111e+01 5.980067900000000242e-02 2.175444050000000136e-03 -6.265496939999999626e-02 9.634105049999999379e-03 -4.364734900000000195e-02 -1.126429450000000082e-02
4.388215249999999656e+01 6.188631420000000050e-02 5.549497219999999578e-03 -5.639022119999999999e-02 2.155277540000000158e-02 -2.665975060000000049e-02 -3.034672429999999994e-03
4.659041659999999752e+01 6.796393080000000253e-02 7.975268120000000155e-03 -4.584591429999999856e-02 5.439358229999999989e-02 -1.600381010000000159e-02 -4.347615739999999979e-02
4.929002440000000007e+01 6.631126930000000308e-02 8.909085509999999444e-03 -4.694413730000000090e-02 7.959971890000000494e-03 -3.239473080000000033e-02 -6.135273479999999932e-03
5.199730250000000353e+01 6.742236429999999558e-02 1.206505360000000027e-02 -5.021951429999999689e-02 4.343874820000000192e-02 1.214414829999999924e-02 -1.071963899999999956e-02
5.470818690000000117e+01 5.554886359999999801e-02 6.944903149999999935e-03 -5.339461770000000079e-02 -2.213921790000000084e-02 1.104104560000000040e-02 -4.757848159999999993e-02
5.738796659999999861e+01 6.621430479999999841e-02 1.087845819999999977e-02 -5.998521150000000329e-02 1.515541429999999953e-02 1.785408050000000107e-02 3.429771639999999733e-02
6.008546030000000115e+01 6.627393719999999377e-02 5.796090270000000058e-03 -6.453135449999999884e-02 3.697415860000000110e-02 1.434850770000000060e-02 3.782663900000000218e-02
6.278626500000000021e+01 5.900654539999999892e-02 5.704377109999999619e-03 -6.380277719999999375e-02 4.020309579999999799e-02 1.866802899999999918e-02 -8.297751219999999900e-04
6.549101190000000372e+01 5.885919669999999798e-02 7.448724930000000070e-03 -6.616990009999999811e-02 3.465939879999999779e-02 1.512056250000000032e-02 -2.126570480000000013e-02
6.819577130000000409e+01 6.089061030000000180e-02 3.751265059999999915e-03 -5.676528950000000323e-02 1.192388590000000026e-02 -1.919492429999999916e-02 -3.080465690000000131e-02
7.090045720000000529e+01 6.179729910000000132e-02 1.195877510000000052e-03 -6.087615049999999667e-02 -8.747462169999999440e-03 -3.756045410000000140e-02 -7.007305400000000267e-03
7.360322119999999302e+01 5.429557849999999686e-02 -4.788202739999999728e-03 -6.725397310000000295e-02 -5.348815669999999745e-02 -3.406907960000000318e-02 2.775943599999999845e-02
7.628666189999999858e+01 5.491229549999999959e-02 -1.110507560000000005e-02 -6.868899500000000269e-02 6.695791350000000102e-04 3.408195369999999971e-03 6.950310199999999716e-02
7.899629160000000638e+01 5.474190019999999879e-02 -1.042382990000000065e-02 -6.544790189999999397e-02 -3.465451819999999794e-02 -1.627000170000000162e-02 1.635060829999999965e-02
8.169035250000000303e+01 6.558450450000000154e-02 -7.122319279999999968e-03 -6.446847399999999784e-02 -1.103034450000000069e-02 7.079403200000000673e-02 1.058686040000000016e-02
8.438202119999999695e+01 6.325902129999999568e-02 -2.835967979999999989e-03 -5.701627239999999819e-02 6.878099290000000421e-02 1.577846990000000144e-02 1.972355380000000158e-02
8.708924159999999404e+01 5.945645360000000046e-02 8.835846890000000411e-04 -5.244882919999999810e-02 3.971771889999999722e-02 1.756965190000000024e-02 3.373635450000000285e-02
8.979217909999999847e+01 5.728116070000000004e-02 -1.307113570000000046e-03 -6.176405759999999828e-02 5.550742589999999727e-02 3.683794790000000097e-02 -2.384246569999999912e-02
9.250580410000000597e+01 6.295335679999999878e-02 1.580982920000000101e-03 -6.152908690000000180e-02 -4.137411049999999840e-02 -3.420876230000000073e-02 -3.932645590000000135e-02
9.520779629999999827e+01 6.715574729999999881e-02 -4.327837030000000057e-03 -5.807540199999999819e-02 -3.817462270000000074e-02 -5.082531970000000315e-02 -2.195285690000000137e-02
9.790267439999999510e+01 5.773754920000000179e-02 -8.463745269999999521e-04 -5.763025890000000179e-02 3.646609930000000062e-03 -3.725491849999999772e-02 5.027712139999999594e-03
1.006079929999999933e+02 5.174182060000000194e-02 1.463371480000000020e-03 -6.744008719999999846e-02 2.952778069999999894e-02 -2.243840130000000072e-02 1.837023429999999971e-02
1.033005710000000050e+02 5.894264750000000053e-02 2.300019539999999946e-03 -6.142556219999999872e-02 6.072591089999999914e-02 -1.751121460000000171e-02 3.064233220000000049e-02
1.060057280000000048e+02 6.167979769999999695e-02 -5.242208889999999850e-03 -5.728932300000000311e-02 5.318109740000000196e-02 1.046547699999999907e-03 6.679439229999999637e-03
1.087058839999999975e+02 4.959447289999999869e-02 -1.101947569999999973e-02 -6.073357189999999822e-02 3.306756809999999991e-02 4.864129600000000053e-02 -1.542469490000000082e-02
1.114031030000000015e+02 5.218233929999999826e-02 -9.575931060000000827e-03 -6.657470410000000671e-02 -2.938690739999999871e-02 4.182819790000000260e-02 -4.549923119999999682e-02
1.141146490000000000e+02 5.379619880000000021e-02 -5.141340470000000176e-03 -7.082562629999999970e-02 -3.104417229999999889e-03 6.566050870000000352e-03 -1.291394140000000010e-02
1.168143519999999995e+02 6.033725320000000308e-02 -6.427619080000000415e-03 -6.789217810000000575e-02 2.020969410000000160e-02 3.748866890000000091e-02 -3.234822849999999944e-02
1.195150399999999991e+02 6.622530949999999583e-02 -3.297924389999999997e-03 -5.914957059999999961e-02 6.136660449999999795e-02 5.108409039999999707e-02 -2.203896649999999985e-02
1.222121340000000060e+02 6.589897129999999770e-02 -3.172013569999999894e-03 -5.780806250000000007e-02 2.063364869999999816e-03 3.145816480000000054e-02 2.066279589999999930e-02
1.249236960000000067e+02 6.240835389999999788e-02 6.249826069999999713e-03 -6.327874969999999766e-02 7.857562959999999860e-04 3.368193190000000337e-02 -2.111430300000000093e-02
1.276195560000000029e+02 5.409076720000000060e-02 3.748449899999999925e-03 -6.633528399999999436e-02 -2.866824940000000169e-02 4.324123850000000102e-02 -1.728348509999999907e-02
1.303021180000000072e+02 5.727072159999999773e-02 3.616358320000000095e-03 -5.648580549999999978e-02 8.984905579999999392e-02 2.873724459999999967e-02 4.436484529999999704e-02
1.330037590000000023e+02 6.291930299999999587e-02 2.744728550000000069e-03 -4.814033709999999966e-02 8.465620890000000176e-02 -3.867518439999999887e-03 2.766577859999999806e-04
1.357020559999999989e+02 5.931796730000000323e-02 1.714146419999999999e-03 -4.756517479999999853e-02 4.642324130000000104e-02 -4.248579119999999765e-02 1.397557250000000008e-02
1.384097120000000132e+02 6.203409540000000277e-02 4.118704830000000203e-04 -4.030016649999999812e-02 2.518582659999999904e-02 -1.169736549999999924e-02 -4.371789260000000232e-02
1.411327119999999979e+02 6.465557739999999720e-02 -4.355869620000000185e-03 -3.918615739999999764e-02 -3.565763429999999762e-02 1.336861410000000049e-02 -5.210493979999999969e-02
1.438276339999999891e+02 6.984374250000000006e-02 -1.658107249999999895e-03 -4.124762540000000144e-02 8.793301020000000249e-04 -2.514319220000000091e-02 -1.539653939999999915e-02
1.465301340000000039e+02 7.656145479999999781e-02 -5.336490999999999631e-03 -3.973466920000000291e-02 -1.814422090000000071e-02 -2.186845980000000009e-02 -5.307805389999999818e-02
1.492318060000000060e+02 7.945515050000000190e-02 -1.173386499999999957e-02 -3.053895930000000147e-02 -1.502093189999999939e-02 -5.209058309999999720e-02 -2.089234240000000051e-03
1.519281180000000120e+02 7.839706970000000219e-02 -9.524673969999999587e-03 -2.243275089999999944e-02 -1.432460810000000043e-02 -3.552811670000000088e-02 -4.616018179999999832e-02
1.546239769999999965e+02 8.420015349999999954e-02 -1.069238240000000041e-02 2.341403049999999948e-03 -4.385573370000000332e-02 -2.521775340000000087e-02 2.366950790000000096e-02
1.573218369999999879e+02 7.935402719999999632e-02 -8.764195840000000778e-03 7.942511270000000845e-03 -9.511094759999999884e-03 2.065057069999999897e-02 -6.613407000000000313e-02
1.600027430000000095e+02 7.423606239999999690e-02 -1.515667119999999923e-02 2.513071299999999897e-02 -2.604837390000000127e-02 8.806837790000000832e-03 1.166649609999999976e-02
1.627058209999999860e+02 7.567872370000000570e-02 -8.292330120000000054e-03 3.476154780000000055e-02 -5.025524059999999724e-03 1.638412679999999913e-02 4.348411289999999652e-03
1.654014149999999859e+02 8.792702110000000237e-02 -6.726098439999999776e-03 3.906569239999999749e-02 -4.658993680000000047e-03 8.485797070000000372e-03 4.033140340000000018e-02
1.681103520000000060e+02 8.590673980000000654e-02 -1.141755380000000070e-02 3.816020739999999994e-02 -7.324807889999999932e-03 -2.609675139999999977e-02 1.681408720000000107e-02
1.708048990000000060e+02 7.090945619999999838e-02 -7.626512369999999610e-03 5.004475369999999979e-02 -2.605975909999999965e-02 1.997895430000000069e-02 2.085571699999999931e-02
1.735006490000000099e+02 6.321443200000000096e-02 -4.951312729999999933e-03 5.282842229999999695e-02 -2.460491160000000121e-02 1.756498550000000144e-02 3.894038090000000174e-02
1.762045870000000036e+02 6.129646650000000058e-02 -1.264550809999999935e-02 5.215572269999999705e-02 1.578319690000000095e-02 -1.916109839999999981e-02 -3.860128999999999904e-03
1.788992430000000127e+02 6.115072710000000328e-02 -1.207817109999999999e-02 5.507541400000000309e-02 -6.192097970000000166e-03 3.455349540000000191e-02 -1.217306249999999986e-02
1.816060090000000002e+02 5.544154190000000204e-02 -7.475230529999999859e-03 5.952032520000000160e-02 1.895815710000000112e-02 5.008901109999999712e-02 4.735266999999999601e-03
1.843106019999999887e+02 5.376836270000000251e-02 9.243332790000000250e-04 6.379044309999999662e-02 3.488100739999999700e-02 1.161352180000000019e-02 3.399113859999999820e-02
