# a=0.06577018193010724, b=-155.026744394298, c=-0.00010488146938484494, xi=6.859231461126746
6.751292730000000297e-01 6.556783039999999896e-02 2.065743230000000041e-02 4.232959210000000055e-02 3.419963560000000014e-02 -1.646282869999999990e-03 4.365839469999999688e-03
3.377657339999999841e+00 6.486725710000000589e-02 2.736017370000000046e-02 2.480152830000000030e-02 2.057465550000000046e-02 -2.516717929999999839e-02 5.690807749999999589e-03
6.068230780000000379e+00 6.359217189999999409e-02 2.604554439999999874e-02 1.102547130000000077e-02 1.254425370000000067e-02 4.118545010000000325e-03 1.864807669999999848e-02
8.768965460000000434e+00 7.219633370000000383e-02 1.751016279999999953e-02 -1.381976380000000081e-02 3.666656470000000112e-02 1.921788979999999869e-02 -3.394190479999999871e-02
1.147094910000000034e+01 7.973685379999999323e-02 8.907580309999999640e-03 -2.453774950000000080e-02 4.363656450000000415e-03 5.202461380000000107e-02 -2.286848350000000168e-02
1.417586310000000083e+01 7.105865749999999703e-02 1.482617110000000044e-02 -2.787501209999999896e-02 1.779390210000000166e-02 4.555039610000000128e-02 1.151883889999999987e-02
1.687556310000000082e+01 6.210069129999999660e-02 1.507277450000000033e-02 -4.555162349999999916e-02 2.144204700000000054e-03 9.080268909999999680e-03 -1.890211379999999844e-02
1.957996160000000074e+01 6.219580520000000251e-02 1.602659249999999896e-02 -4.022392620000000280e-02 1.492995429999999929e-02 1.148708120000000062e-02 1.031667730000000033e-02
2.228025219999999962e+01 6.945406430000000686e-02 1.936776889999999862e-02 -5.573877619999999949e-02 1.074509440000000031e-02 -1.788367290000000137e-02 -5.450555069999999877e-03
2.497721160000000040e+01 6.646526919999999616e-02 9.681906339999999181e-03 -5.347502920000000298e-02 1.434929549999999950e-02 -5.213895310000000310e-02 8.206173170000000822e-03
2.768139749999999921e+01 7.862730049999999693e-02 8.105118490000000342e-03 -5.195118519999999962e-02 2.027679900000000160e-02 -6.235985850000000386e-03 -2.422729239999999937e-02
3.038578340000000111e+01 7.486112259999999630e-02 4.402046580000000021e-05 -6.161314209999999708e-02 3.936918739999999833e-02 -2.759744340000000115e-02 -4.318880010000000075e-02
3.307812719999999729e+01 6.753149919999999751e-02 3.715971440000000073e-04 -5.926949730000000138e-02 6.446468760000000076e-02 1.473537890000000024e-02 -3.646747990000000217e-02
3.577203810000000317e+01 6.369939400000000640e-02 1.057379650000000006e-03 -6.215609490000000015e-02 3.793681869999999956e-02 1.144591549999999895e-03 -5.473816150000000019e-02
3.846875370000000061e+01 6.307400339999999495e-02 7.544103239999999612e-04 -6.258696769999999576e-02 6.239849410000000013e-02 -2.738084219999999992e-03 -7.160420060000000086e-02
4.117092250000000320e+01 5.971916280000000299e-02 6.834093769999999594e-04 -6.690860310000000533e-02 2.511118140000000165e-02 -1.186408580000000018e-02 -2.740626909999999833e-02
4.387665690000000041e+01 6.940935630000000245e-02 4.922458509999999912e-03 -6.201669380000000148e-02 1.303713209999999949e-02 -1.929489750000000156e-02 2.398707729999999955e-02
4.656464119999999696e+01 7.132589559999999440e-02 -3.095542519999999829e-03 -5.637408170000000190e-02 -6.650350899999999570e-05 -2.198660529999999988e-02 7.125284390000000134e-02
4.926295689999999894e+01 6.913042660000000283e-02 -8.380339129999999151e-03 -5.098248679999999727e-02 3.382386949999999920e-02 -3.126141969999999843e-03 4.020137609999999834e-02
5.195233970000000312e+01 5.924622780000000227e-02 -3.956433710000000284e-03 -4.577132999999999896e-02 5.707302899999999735e-02 2.771262260000000076e-04 -2.720210429999999832e-02
5.466179749999999871e+01 6.463967619999999581e-02 -3.911703080000000429e-03 -5.571981649999999814e-02 6.596148379999999811e-02 -4.494507140000000150e-02 -4.960543409999999820e-02
5.736128970000000038e+01 7.509135059999999529e-02 -1.339025599999999969e-02 -5.644058970000000175e-02 6.428773479999999596e-02 -9.013091370000000241e-03 -1.252296489999999915e-02
6.006599119999999914e+01 7.848560100000000206e-02 -2.668059500000000139e-03 -6.427132550000000388e-02 4.819450279999999698e-02 9.705525359999999865e-03 -1.374440900000000083e-02
6.276011780000000329e+01 6.654151260000000512e-02 1.606900169999999945e-04 -7.081436650000000332e-02 4.902388930000000332e-03 1.670607760000000080e-02 -1.778444679999999917e-02
6.545858499999999935e+01 5.917722689999999758e-02 8.138656080000000737e-03 -6.077162080000000216e-02 -2.909510850000000207e-03 3.942386979999999708e-02 -1.323953850000000008e-02
6.815123810000000049e+01 5.629425329999999950e-02 -2.103039000000000124e-03 -6.651054550000000398e-02 -1.636409189999999889e-02 1.170983069999999987e-02 -7.804949089999999902e-03
7.084705060000000287e+01 5.528339820000000016e-02 -2.020097709999999977e-03 -7.923493049999999482e-02 -2.607275859999999904e-02 1.352750020000000053e-02 -1.350515880000000002e-02
7.354176150000000689e+01 5.887728820000000252e-02 -3.706916230000000152e-03 -6.671736659999999430e-02 1.982938219999999876e-02 9.702824630000000602e-03 -1.464753669999999987e-02
7.624938190000000304e+01 5.690336509999999876e-02 -2.301862669999999984e-04 -6.331851539999999723e-02 6.372678599999999360e-02 2.224980169999999854e-02 -4.846339119999999723e-02
7.895660999999999774e+01 5.524528270000000213e-02 -7.850413559999999810e-04 -6.800594940000000144e-02 5.858444570000000302e-03 -4.676370420000000062e-03 -2.412354090000000048e-02
8.166008970000000033e+01 6.131672149999999738e-02 -1.054668299999999941e-02 -6.603514159999999966e-02 6.836529550000000621e-02 -2.247547669999999838e-03 -2.061001109999999886e-02
8.437084749999999644e+01 6.557227649999999852e-02 9.163513870000000077e-04 -6.756872910000000232e-02 1.029345360000000036e-02 -3.387620620000000166e-02 -5.543780980000000136e-02
8.706663029999999992e+01 6.437690229999999680e-02 2.299938069999999789e-03 -6.458916219999999431e-02 9.958735380000000026e-04 -1.186691680000000020e-02 2.349859379999999845e-02
8.976856940000000407e+01 6.055606799999999762e-02 -1.384543600000000111e-04 -7.226356050000000419e-02 -7.354909570000000077e-03 4.614414759999999841e-04 6.261987949999999782e-03
9.246210220000000390e+01 6.154952350000000155e-02 -4.424882530000000258e-03 -6.281719709999999957e-02 2.186118759999999828e-02 3.093463700000000094e-02 4.180443989999999693e-02
