# a=0.06494018008485539, b=-130.16394061482765, c=-0.0021357730692819483, xi=6.419183643644949
6.538341829999999577e-01 7.477174899999999846e-02 2.781226740000000003e-03 2.469079630000000150e-02 -3.142148990000000197e-02 2.298528050000000003e-02 4.043327089999999846e-02
3.363074140000000156e+00 6.746024600000000149e-02 2.438767780000000024e-03 5.366876710000000224e-03 -3.642467299999999769e-02 -1.554462310000000007e-02 1.568618080000000123e-02
6.071809769999999773e+00 6.850559539999999392e-02 5.957016110000000302e-03 -1.675145780000000112e-02 -5.776903519999999903e-02 1.066203370000000025e-02 4.481939659999999853e-03
8.779242430000000041e+00 7.157385750000000435e-02 6.971430090000000322e-03 -2.816339450000000105e-02 -5.508377460000000309e-02 1.736753809999999967e-02 1.357974850000000060e-02
1.148561789999999938e+01 7.429615790000000664e-02 1.116734529999999920e-03 -3.557471799999999823e-02 -3.780000260000000029e-02 -2.315998290000000071e-02 2.355054150000000096e-02
1.419326009999999982e+01 7.236014089999999455e-02 9.721800980000000481e-04 -5.206458419999999976e-02 6.954425289999999898e-03 5.165831210000000097e-03 2.389348390000000169e-02
1.689665069999999858e+01 6.310038319999999867e-02 2.405738259999999976e-03 -5.171531060000000152e-02 2.419887529999999870e-02 6.344568720000000328e-02 -2.653756289999999879e-02
1.959204910000000055e+01 5.980556549999999777e-02 3.912094750000000114e-03 -6.114596559999999764e-02 -1.257528200000000013e-02 2.669558350000000163e-03 -1.428077420000000049e-02
2.228618820000000156e+01 5.695548639999999802e-02 -2.711275080000000084e-03 -5.906738400000000055e-02 -2.961881059999999996e-02 -4.604556650000000279e-02 -9.393291999999999267e-03
2.498820539999999824e+01 5.504593390000000336e-02 -4.504254519999999944e-04 -6.091574999999999768e-02 -3.247561379999999720e-02 -5.930858010000000097e-02 2.748997150000000167e-02
2.767266629999999950e+01 5.364849440000000330e-02 -2.491688310000000212e-03 -7.358042310000000030e-02 -1.685477830000000135e-02 2.008683329999999892e-02 2.218842650000000041e-02
3.037603819999999999e+01 5.858955539999999990e-02 7.852152879999999566e-04 -6.925452910000000351e-02 4.094828120000000397e-03 -1.447533869999999973e-02 3.442843140000000079e-02
3.306898040000000094e+01 7.084425760000000183e-02 -7.462717450000000158e-04 -6.793730559999999752e-02 1.251403090000000051e-02 -1.344090669999999967e-02 3.483489470000000060e-02
3.576308350000000047e+01 7.103823469999999418e-02 -1.786639889999999935e-03 -6.352611789999999814e-02 1.673595359999999893e-02 -6.364265950000000394e-02 6.074064600000000230e-02
3.847158350000000127e+01 6.276878169999999812e-02 -2.772508180000000065e-03 -6.245683970000000251e-02 -1.380704410000000056e-02 -9.067305019999999383e-02 7.165233540000000290e-02
4.118034449999999680e+01 5.964943600000000012e-02 -7.700168579999999707e-03 -6.781057999999999530e-02 -2.071950139999999968e-02 -7.992416900000000324e-02 5.179312159999999859e-02
4.388799600000000112e+01 6.471175590000000089e-02 -5.776235159999999584e-03 -6.790591729999999326e-02 -4.478318139999999670e-02 -5.848205490000000194e-03 3.543306720000000132e-02
4.659244759999999985e+01 5.922729239999999923e-02 -8.754988910000000707e-03 -6.996884559999999587e-02 -9.833144809999999625e-03 2.527233220000000072e-02 2.736307060000000083e-02
4.928317880000000173e+01 6.912668330000000527e-02 -7.998338359999999231e-03 -6.296723919999999697e-02 -1.491749940000000087e-02 1.085862339999999968e-02 1.278412940000000012e-02
5.197850379999999859e+01 6.622823079999999585e-02 -5.060755329999999663e-03 -6.498583469999999473e-02 6.275483210000000131e-03 -2.179176289999999879e-04 1.591466009999999848e-02
5.467155850000000328e+01 6.881795159999999634e-02 -3.818995910000000209e-03 -6.418317910000000126e-02 3.218903050000000189e-03 1.132369939999999971e-02 1.796513490000000010e-03
5.737254289999999912e+01 5.976655260000000164e-02 -6.115136390000000359e-03 -7.150728829999999925e-02 2.654962570000000185e-03 1.168184490000000013e-02 -3.411778149999999954e-02
6.006819600000000037e+01 6.351105210000000667e-02 -7.923299899999999840e-03 -7.002741110000000602e-02 -7.434981309999999857e-03 1.944589999999999860e-02 -2.485565179999999971e-02
6.276718819999999965e+01 6.152413820000000172e-02 -5.571236569999999701e-03 -7.220938139999999450e-02 -5.102118590000000349e-03 -3.231345970000000078e-03 3.680203640000000165e-02
6.546956160000000580e+01 6.348590549999999499e-02 -1.072099330000000038e-02 -6.711598480000000033e-02 -2.210504870000000108e-02 -1.155485600000000050e-02 4.697324080000000318e-02
6.816552099999999825e+01 6.588337560000000204e-02 -4.926496409999999923e-03 -6.719953419999999400e-02 -1.631399589999999941e-02 -2.291278969999999832e-02 2.183431190000000022e-02
7.086105700000000240e+01 6.680340969999999656e-02 -7.773955289999999636e-03 -7.269513519999999673e-02 -2.532294119999999992e-03 2.616307469999999864e-03 2.932621109999999920e-02
7.356215070000000367e+01 6.423359559999999857e-02 -8.208583590000000443e-03 -7.542834160000000399e-02 9.837251769999999507e-03 -7.323097570000000091e-03 2.529302489999999889e-02
7.625292729999999608e+01 6.337726479999999940e-02 -8.239210729999999969e-03 -6.685999039999999949e-02 4.950019899999999820e-03 -4.095358579999999749e-03 -1.457938010000000076e-02
7.896134759999999631e+01 6.762767440000000407e-02 -5.539192049999999874e-03 -6.269637720000000025e-02 -3.127361079999999710e-02 -2.152429989999999835e-02 -2.179416860000000025e-02
8.166097729999999899e+01 6.655314560000000212e-02 -8.643846130000000516e-03 -5.854139910000000224e-02 -2.288390490000000166e-02 -2.609899629999999984e-02 -4.657680470000000184e-02
8.436339599999999450e+01 6.495390880000000144e-02 -5.477966039999999752e-03 -5.989275139999999942e-02 -5.085656980000000105e-02 1.184449299999999934e-02 -1.754936819999999842e-02
8.706231010000000481e+01 6.183471249999999975e-02 -1.016057679999999956e-02 -6.235955969999999737e-02 -3.068085480000000073e-02 -2.528257920000000127e-03 -1.098054440000000020e-02
8.975688040000000001e+01 6.970768400000000586e-02 -1.139231310000000073e-02 -7.045459190000000205e-02 -3.471422180000000024e-02 -9.120837439999999671e-03 -2.264859680000000028e-02
9.245398040000000606e+01 7.125181210000000598e-02 -1.020442499999999961e-02 -6.746408839999999685e-02 -2.326209770000000135e-02 1.656428139999999855e-02 -1.174541070000000020e-03
9.514654129999999554e+01 6.478021230000000075e-02 -6.948225110000000142e-03 -6.721636559999999427e-02 -6.237577440000000202e-03 -4.115465890000000355e-03 6.584241880000000179e-03
9.785604920000000106e+01 6.027137049999999746e-02 -5.871827240000000378e-03 -7.176726560000000477e-02 -1.970910879999999976e-02 -2.911907310000000013e-02 2.899103130000000098e-02
1.005503590000000003e+02 5.587150719999999654e-02 -2.682567509999999981e-03 -6.841909379999999707e-02 -1.493039619999999949e-02 -8.067182710000000631e-03 1.945253909999999919e-02
1.032529519999999934e+02 5.079914929999999884e-02 -6.995358499999999868e-03 -6.533829350000000535e-02 -1.993919229999999848e-02 3.150526020000000201e-03 -1.603820120000000113e-02
1.059644990000000035e+02 4.860203350000000255e-02 -4.852434600000000075e-04 -7.254405869999999701e-02 -3.270695490000000150e-02 2.725475460000000016e-02 -1.850213319999999967e-02
1.086670299999999969e+02 5.286784290000000330e-02 1.075086729999999956e-03 -6.762533390000000089e-02 -2.689328569999999835e-02 -9.587183600000000194e-03 1.334186239999999961e-02
1.113652019999999965e+02 5.752556560000000180e-02 3.488230020000000070e-03 -6.654775640000000492e-02 -1.581713020000000136e-02 5.298826620000000182e-02 -6.543838259999999567e-03
