# a=0.06224879156474185, b=-146.94594566980072, c=0.00020989038413417646, xi=6.294414464161746
6.857468570000000430e-01 6.219649239999999746e-02 -1.696581549999999928e-03 4.856972109999999759e-02 1.436994450000000055e-02 -2.434502909999999853e-02 8.392810430000000044e-02
3.388046419999999781e+00 7.319546779999999697e-02 5.435763809999999939e-03 3.078650009999999923e-02 -3.271250070000000093e-02 2.415366229999999989e-02 3.481563060000000126e-02
6.082122049999999724e+00 7.703586680000000519e-02 2.408378789999999960e-03 1.699746640000000114e-02 -1.994052010000000111e-02 -1.536071559999999982e-02 2.220753769999999835e-02
8.772733920000000296e+00 7.813147680000000206e-02 -3.505294879999999898e-03 -2.177946180000000197e-03 5.494857400000000263e-04 -2.059297360000000160e-02 1.044627459999999952e-02
1.148294989999999949e+01 7.706816249999999535e-02 -4.204375100000000247e-03 -3.305430589999999724e-02 3.515328419999999912e-03 -1.535345809999999998e-02 -1.833790789999999865e-02
1.417625770000000074e+01 6.886356820000000267e-02 -8.676866099999999693e-03 -4.666612789999999983e-02 -8.982043150000000586e-03 -2.721705569999999935e-02 3.934802289999999973e-03
1.688719670000000050e+01 6.996086949999999471e-02 -3.944278409999999943e-03 -5.095547029999999977e-02 -5.746646739999999864e-03 -4.085052019999999701e-02 -7.338060000000000416e-02
1.957419360000000097e+01 7.482646810000000148e-02 -7.257533709999999805e-03 -5.273055370000000186e-02 -5.011352580000000279e-02 -2.517347160000000042e-02 3.603194310000000164e-04
2.226885920000000141e+01 7.415078760000000380e-02 -4.141595179999999800e-03 -5.763338689999999986e-02 6.624503070000000490e-04 -1.014848299999999981e-02 -3.186269919999999700e-02
2.497107019999999977e+01 6.329710510000000068e-02 -3.267321799999999953e-03 -6.653981650000000136e-02 3.474867369999999796e-03 1.607490950000000154e-02 9.277558919999999779e-03
2.767178110000000046e+01 6.558986799999999562e-02 -3.756712259999999987e-03 -5.764656779999999953e-02 3.763321289999999736e-02 -1.431181140000000081e-02 3.059607140000000086e-02
3.037154669999999967e+01 5.740058640000000184e-02 -2.548045699999999889e-03 -5.873398409999999736e-02 1.015210429999999914e-02 -2.383128940000000043e-02 -2.167606279999999969e-02
3.306854830000000334e+01 5.920656740000000001e-02 -8.574700730000000756e-03 -6.919844260000000691e-02 3.337978829999999758e-02 -1.436398040000000029e-02 -1.223172670000000073e-02
3.576289520000000266e+01 5.478200910000000090e-02 4.924860759999999681e-05 -6.764148529999999826e-02 6.651129930000000690e-02 -5.643346049999999753e-02 -1.313062260000000085e-02
3.845475609999999733e+01 6.094313049999999787e-02 -6.856487060000000279e-03 -7.254646570000000683e-02 3.292598509999999923e-02 -5.429447159999999800e-03 2.264898320000000020e-03
4.115823269999999923e+01 4.947806379999999948e-02 -1.232725230000000002e-03 -6.872851680000000019e-02 6.975928170000000351e-03 2.028650430000000088e-02 -2.497626110000000094e-02
4.386883420000000200e+01 5.482916200000000073e-02 4.423743130000000294e-03 -6.996738630000000347e-02 -4.202953520000000248e-03 -2.204193769999999997e-02 -6.158600139999999973e-02
4.657019199999999870e+01 5.664163099999999784e-02 3.963026209999999730e-03 -6.668329159999999978e-02 5.605452379999999700e-03 2.644752519999999871e-03 -6.096927810000000308e-02
4.927403739999999743e+01 6.838300079999999614e-02 6.188254500000000408e-03 -5.841884819999999812e-02 -3.641020019999999940e-02 -3.527474169999999815e-03 -6.278824210000000239e-02
5.197410610000000020e+01 7.051266380000000000e-02 8.184496359999999734e-03 -5.952075910000000081e-02 2.811607559999999839e-02 3.060229750000000026e-02 -6.553965330000000034e-02
5.467182640000000049e+01 6.467993510000000223e-02 1.005924889999999967e-02 -5.856673560000000278e-02 6.730342009999999708e-02 -1.164364799999999950e-02 -1.933857569999999915e-02
5.738660140000000354e+01 6.563470570000000393e-02 1.093507150000000080e-02 -6.437158560000000307e-02 2.991023350000000108e-02 2.283854999999999913e-02 2.307878320000000122e-02
6.008642950000000127e+01 6.817856830000000590e-02 1.249535509999999926e-02 -5.857744480000000309e-02 4.317768739999999772e-02 1.711507060000000066e-02 2.340232500000000160e-02
6.279445919999999859e+01 6.152909720000000054e-02 8.569577880000000050e-03 -5.859231670000000086e-02 2.862173079999999828e-02 7.340539160000000320e-03 -1.400877870000000018e-02
6.548290140000000292e+01 6.376246010000000131e-02 8.766509980000000007e-03 -5.141881269999999671e-02 3.825353000000000087e-03 6.735013360000000060e-03 5.035827709999999863e-04
6.818760919999999714e+01 6.522682959999999419e-02 1.401255689999999967e-03 -5.184666000000000274e-02 1.775392389999999945e-02 -6.168562529999999794e-02 -8.679493970000000391e-03
7.088567639999999415e+01 6.657441540000000324e-02 -4.209129009999999782e-03 -6.551786310000000391e-02 -4.385299490000000265e-03 -3.185054240000000092e-02 -3.850772880000000176e-02
7.358260140000000149e+01 6.356577659999999852e-02 -5.044114580000000000e-03 -6.146609279999999675e-02 5.781938930000000282e-02 1.792052200000000123e-02 -4.141123020000000293e-02
7.628502799999999695e+01 6.415226479999999731e-02 -3.279099120000000117e-03 -5.666152029999999701e-02 6.458673450000000649e-02 1.681362670000000059e-02 -6.458336430000000128e-02
7.898300450000000694e+01 6.959225380000000349e-02 -1.605067500000000036e-02 -5.760543030000000314e-02 1.243697940000000057e-01 4.623499729999999697e-02 -1.342000169999999978e-02
8.169977640000000463e+01 7.241495389999999532e-02 -7.227752799999999887e-03 -5.909877320000000295e-02 5.488911839999999903e-02 -7.457378819999999943e-03 -2.633670349999999924e-02
8.440499990000000707e+01 6.797301340000000414e-02 -1.311209519999999989e-02 -6.174634019999999945e-02 4.860660910000000334e-02 1.283643790000000076e-02 -2.311678500000000080e-02
8.711127799999999866e+01 5.713936499999999752e-02 -1.016925890000000034e-02 -5.879289129999999697e-02 3.926718209999999903e-02 2.207402879999999928e-02 -5.155696580000000001e-02
8.981064829999999688e+01 6.369688060000000540e-02 -9.977658780000000713e-03 -5.614813409999999672e-02 1.786415660000000016e-02 -5.824276150000000027e-03 -7.920096620000000032e-02
9.250154670000000579e+01 5.869391200000000086e-02 -5.835528619999999674e-03 -6.206035540000000295e-02 2.541205290000000082e-03 1.057865449999999957e-02 -5.241175859999999687e-02
9.519513270000000205e+01 6.239674109999999996e-02 4.165305079999999903e-03 -6.851714270000000551e-02 9.500709970000000004e-03 1.455870379999999950e-02 -3.055225530000000092e-02
