# a=0.0660140050710529, b=-129.2202005035156, c=-0.0031716543324557837, xi=9.195980414380875
6.708168850000000294e-01 6.746111009999999908e-02 -3.128707190000000211e-03 4.006269879999999756e-02 2.359989280000000106e-02 -1.094489499999999962e-02 -1.757312280000000032e-02
3.374097529999999789e+00 7.326519169999999581e-02 -3.570783279999999865e-03 2.377101270000000002e-02 4.299399379999999798e-02 -1.872919829999999952e-02 6.687926430000000477e-02
6.070142060000000228e+00 7.201185190000000680e-02 -5.973510680000000336e-03 -3.443909150000000041e-03 5.479946780000000128e-02 -2.867965939999999811e-03 9.638342160000000491e-02
8.771633310000000350e+00 7.182795359999999407e-02 -1.107021730000000079e-02 -2.646764990000000095e-02 4.343029560000000178e-02 9.471187960000000336e-03 5.770128990000000097e-02
1.147442189999999940e+01 6.659325989999999307e-02 -4.970477759999999620e-03 -4.337870590000000165e-02 1.873705579999999926e-02 -3.062036549999999982e-02 -1.636195030000000064e-02
1.417622820000000061e+01 7.336917299999999587e-02 -5.648769930000000286e-03 -3.866933639999999700e-02 -1.439326020000000024e-03 -1.300678400000000040e-02 -3.342257080000000068e-03
1.688476250000000078e+01 8.039860969999999829e-02 -5.825892200000000118e-03 -4.254121849999999844e-02 -1.015514770000000046e-02 -4.411534810000000001e-02 4.544547990000000204e-02
1.958050469999999876e+01 8.089147859999999690e-02 -1.818361710000000091e-03 -4.538633980000000151e-02 -8.054087600000000777e-03 -2.018121910000000158e-02 3.196484030000000184e-03
2.228468129999999903e+01 7.432340160000000528e-02 1.550017679999999990e-03 -5.017703440000000070e-02 1.833986350000000112e-02 1.607415579999999910e-03 -1.613136420000000097e-03
2.498410780000000031e+01 6.634505570000000241e-02 1.079597990000000013e-03 -5.982789019999999736e-02 2.679636669999999922e-03 1.029132670000000062e-02 2.409863229999999884e-02
2.768498749999999831e+01 6.703123839999999833e-02 -1.222801529999999973e-03 -6.021024989999999855e-02 -2.023604580000000139e-02 -1.706696090000000068e-02 2.400612389999999888e-02
3.039137970000000166e+01 6.339388479999999437e-02 4.209025489999999913e-04 -6.730385730000000566e-02 -2.778481019999999926e-02 3.095306529999999889e-02 -1.462358910000000067e-02
3.309465159999999884e+01 5.638773619999999653e-02 3.032099349999999808e-03 -7.030326430000000126e-02 -1.520034999999999963e-02 6.649665479999999733e-03 -2.432858590000000140e-02
3.579648279999999971e+01 5.451221230000000140e-02 8.889771909999999921e-04 -7.109790770000000426e-02 -2.181305320000000159e-02 3.408986790000000100e-02 -4.416450749999999842e-02
3.849863750000000095e+01 6.822681690000000077e-02 -2.073743020000000208e-03 -7.598274820000000540e-02 -1.958221079999999947e-02 1.030892090000000011e-01 -6.053088890000000305e-02
4.118737029999999777e+01 6.956045060000000391e-02 -1.800329000000000035e-03 -7.332279899999999406e-02 3.461209640000000238e-05 4.606498529999999980e-02 -7.746038780000000235e-02
4.388309530000000080e+01 6.718583499999999931e-02 -3.961879439999999725e-03 -6.866598949999999646e-02 2.744409199999999979e-02 -5.887775290000000182e-03 -5.664035540000000174e-02
4.658412659999999761e+01 6.547820729999999367e-02 -6.197628370000000421e-03 -6.561521820000000560e-02 1.111773630000000013e-02 5.252757789999999705e-03 -3.931491229999999754e-02
4.928149379999999979e+01 6.323538489999999679e-02 -8.108917440000000185e-03 -6.745129739999999874e-02 2.521417689999999948e-02 1.489530049999999994e-02 -2.069989770000000076e-02
