# a=0.06120166620298195, b=-129.52091889942483, c=-0.0046930896780079745, xi=13.811705798279267
6.554896110000000276e-01 7.645130869999999801e-02 1.157348769999999930e-02 -3.886842809999999787e-02 -2.771721079999999934e-02 -1.059211829999999986e-02 -3.178590169999999989e-03
3.355856900000000032e+00 7.265543850000000248e-02 -3.546179460000000111e-04 -4.346979549999999831e-02 -1.796622070000000043e-02 2.028022919999999951e-02 -6.399229089999999842e-03
6.061033459999999984e+00 7.287937989999999921e-02 3.767762220000000009e-03 -5.420524410000000098e-02 -3.942804660000000239e-02 -2.520316710000000088e-05 -3.067371839999999839e-03
8.769375339999999852e+00 7.482244089999999515e-02 -2.204693079999999871e-03 -4.313305619999999868e-02 1.182981919999999930e-02 2.090931999999999860e-02 -4.152014290000000107e-02
1.146469459999999962e+01 7.034405100000000466e-02 -1.154531309999999936e-03 -4.026194190000000062e-02 -9.761180229999999458e-03 3.937338409999999872e-02 -3.614666130000000061e-02
1.418112419999999929e+01 6.987011059999999329e-02 -1.158834840000000019e-02 -3.327892279999999925e-02 -4.062258030000000242e-02 4.560372520000000041e-02 -5.362580759999999863e-02
1.687224610000000169e+01 6.927865869999999537e-02 -1.030854060000000079e-02 -3.326563030000000143e-02 -3.537885639999999859e-02 2.377827949999999912e-02 -3.453003310000000298e-02
1.957748360000000076e+01 7.530108750000000239e-02 -9.742291650000000150e-03 -3.304941460000000025e-02 -6.991055440000000509e-02 -8.761013879999999740e-03 -7.151760620000000186e-03
2.228164459999999991e+01 7.315655100000000022e-02 -7.241282860000000394e-04 -3.997479210000000338e-02 -2.485985480000000095e-02 4.487164119999999604e-03 -2.326634069999999888e-02
2.498969920000000045e+01 6.940981159999999595e-02 -5.457650219999999643e-03 -5.044868169999999763e-02 -2.602736120000000153e-02 5.728681870000000217e-03 -2.378150089999999869e-02
2.768544139999999842e+01 7.200137980000000104e-02 1.856207400000000046e-03 -5.686699020000000188e-02 -3.515952010000000208e-04 3.281293619999999661e-02 2.097780419999999840e-02
3.039352579999999904e+01 6.383137419999999895e-02 4.052976089999999984e-04 -5.730818850000000270e-02 1.619125019999999998e-02 1.390704780000000078e-02 1.072162540000000039e-02
3.309394770000000108e+01 5.294964280000000190e-02 9.342617839999999355e-03 -5.966083779999999809e-02 2.655210139999999996e-02 2.343271439999999872e-02 -1.859617460000000111e-02
3.579633669999999768e+01 5.718509399999999882e-02 2.155833949999999902e-03 -5.755405110000000324e-02 -1.671017429999999918e-03 -1.492500359999999983e-03 2.023892689999999897e-02
3.850109299999999735e+01 6.168769169999999830e-02 -1.683245550000000014e-04 -4.909234920000000307e-02 6.841631069999999648e-02 -3.102550949999999946e-02 1.378028610000000057e-03
