# a=0.06423509614996344, b=-130.598864683967, c=-0.0002694271991047378, xi=6.507928298813119
6.627769690000000491e-01 8.084626500000000049e-02 9.380602879999999991e-03 1.663296170000000060e-02 -1.063704400000000001e-02 -5.863947189999999671e-02 -7.081873439999999791e-03
3.367890870000000092e+00 7.965184209999999487e-02 9.846100179999999272e-03 -1.524775529999999966e-03 -7.030240549999999637e-03 -4.017846989999999952e-02 3.962842970000000214e-02
6.069268680000000415e+00 7.464787439999999441e-02 4.404301089999999863e-03 -2.160430370000000072e-02 -2.074661809999999926e-02 4.574933730000000330e-03 6.852068299999999890e-02
8.776706799999999475e+00 7.065215789999999829e-02 7.154769499999999796e-03 -4.402557320000000107e-02 -8.770013530000000598e-03 3.396075799999999974e-03 5.960528419999999716e-02
1.148059240000000081e+01 7.205667179999999949e-02 8.609086029999999182e-03 -6.087750139999999893e-02 -8.101787259999999880e-03 6.202385779999999849e-02 1.480524989999999937e-02
1.418742519999999985e+01 6.589708480000000534e-02 1.349577629999999979e-02 -6.877834569999999315e-02 -1.818392929999999852e-02 8.611582369999999653e-02 -7.368795220000000021e-03
1.689147369999999881e+01 6.118339910000000076e-02 2.675131800000000136e-03 -7.696049180000000267e-02 5.713162469999999785e-03 6.592161850000000101e-02 -2.729915119999999987e-02
1.958941120000000069e+01 5.182649720000000182e-02 -8.375208269999999660e-04 -7.352572159999999635e-02 -1.294022390000000057e-02 2.475093039999999925e-02 2.482720290000000121e-02
2.228847839999999891e+01 5.338342850000000334e-02 7.408253299999999729e-03 -7.101012619999999553e-02 1.151654459999999899e-03 1.701436569999999898e-02 2.627999639999999831e-02
2.498053459999999859e+01 6.205692499999999889e-02 1.678921099999999920e-03 -7.561234390000000360e-02 2.256023299999999898e-03 9.057749090000000863e-03 -2.495393660000000055e-02
2.767312210000000050e+01 6.498369129999999327e-02 5.467284739999999634e-04 -7.155401760000000555e-02 -3.673575239999999796e-04 4.041540140000000197e-02 8.032725600000000313e-03
3.037060490000000001e+01 6.709458520000000092e-02 -1.704196230000000001e-03 -6.645976139999999754e-02 8.201666349999999286e-03 2.629343379999999914e-03 6.954237210000000294e-03
3.307145489999999910e+01 6.742951349999999622e-02 -1.588962150000000021e-03 -6.277010060000000335e-02 -2.107286270000000104e-03 -2.412365790000000135e-02 -1.392928260000000050e-02
3.577124709999999652e+01 6.839042650000000390e-02 -3.298045199999999951e-03 -6.440610180000000407e-02 1.511997120000000035e-02 -1.958162899999999970e-02 -2.062971569999999880e-02
3.847332990000000308e+01 6.508397400000000277e-02 -5.377208240000000417e-03 -6.372379679999999602e-02 1.014782330000000080e-02 -3.151876740000000149e-02 -6.030290429999999799e-03
4.116978619999999722e+01 6.177936800000000117e-02 -1.134138870000000023e-03 -6.794190229999999553e-02 2.620323290000000065e-03 4.135938750000000066e-03 -1.868451969999999907e-02
