# a=484.44655025549224, b=-705.4641369911471, c=484.3496746292758, xi=118.60853855577598
6.789229089999999633e-01 7.205746749999999978e-02 -5.167532120000000243e-03 4.171825979999999739e-02 -2.935025510000000004e-02 1.658358609999999915e-03 -1.723056070000000091e-03
3.367331479999999821e+00 7.548080540000000338e-02 2.994702939999999841e-03 2.532131359999999914e-02 -1.585079439999999978e-02 -1.176382290000000004e-02 5.663136459999999761e-02
6.074881940000000036e+00 7.080902140000000511e-02 -4.640963720000000278e-03 1.695534259999999932e-02 -2.695470260000000159e-02 -1.608088049999999852e-02 7.527392619999999368e-02
8.773573669999999325e+00 8.278200210000000170e-02 -3.535917710000000165e-03 -1.146550200000000068e-02 -3.345510830000000130e-02 -3.625391619999999981e-02 7.712775019999999759e-02
1.147331649999999925e+01 8.180092540000000190e-02 -1.255007269999999960e-02 -2.637553360000000069e-02 1.524658989999999950e-02 8.357246719999999324e-03 3.499527699999999825e-02
1.416771959999999986e+01 7.289191279999999995e-02 -1.087267890000000008e-02 -4.834162019999999754e-02 3.770594809999999741e-02 1.000764319999999930e-02 2.866009760000000003e-02
1.687385240000000053e+01 6.283825010000000655e-02 -1.181241880000000015e-02 -5.496827289999999672e-02 5.393655350000000140e-03 2.347242570000000056e-02 3.192474979999999907e-02
1.958443370000000172e+01 5.983845699999999768e-02 -1.022134989999999924e-02 -5.817052140000000121e-02 -3.193554619999999789e-02 2.894681639999999861e-02 -1.098630329999999988e-02
2.227693520000000049e+01 6.590968599999999511e-02 -1.089352059999999962e-02 -6.232390170000000340e-02 3.327983510000000200e-03 9.758123449999999777e-04 -1.918654830000000172e-02
2.496930240000000012e+01 6.267550680000000263e-02 -1.087506950000000083e-02 -5.571288729999999967e-02 3.601947689999999980e-02 -1.824031720000000162e-02 -2.457812859999999877e-02
2.767642740000000146e+01 5.497300740000000269e-02 -1.253756290000000023e-02 -5.207037340000000153e-02 3.298564930000000284e-02 5.508414279999999941e-02 8.865128910000000598e-03
3.037316649999999996e+01 5.854984309999999859e-02 -1.233750079999999978e-02 -6.141103190000000295e-02 2.404501790000000000e-02 -2.735081610000000048e-03 2.202698239999999891e-02
3.308525709999999975e+01 5.865050880000000078e-02 1.197495349999999929e-03 -6.134584180000000192e-02 -2.836346500000000090e-02 -4.348518529999999618e-03 -2.354540420000000075e-03
3.579504930000000229e+01 6.631342849999999345e-02 -2.221123800000000034e-03 -5.511403589999999686e-02 -2.429977300000000021e-02 -3.364435439999999972e-02 -1.180221419999999931e-02
3.848541339999999877e+01 5.832055349999999694e-02 2.348139209999999984e-03 -6.081353199999999654e-02 -3.953493500000000022e-02 -8.291864109999999566e-02 -1.250312010000000085e-02
4.119147269999999850e+01 6.445630770000000676e-02 4.708917370000000220e-03 -6.013956759999999901e-02 6.429332620000000401e-03 -5.512168010000000062e-02 -1.542651170000000106e-03
4.387515400000000199e+01 6.104844520000000246e-02 6.342432149999999678e-03 -5.363939289999999915e-02 1.646058029999999950e-02 -3.739876310000000287e-02 -2.267764850000000137e-02
4.658607899999999802e+01 6.209840120000000019e-02 1.097550299999999930e-02 -4.438511340000000222e-02 1.207138490000000085e-02 -2.709287059999999914e-02 -4.174632319999999758e-02
4.928512429999999966e+01 6.703417329999999952e-02 9.976649299999999429e-03 -5.440584049999999672e-02 6.562511620000000163e-03 -2.000865589999999833e-02 3.044717270000000045e-02
5.199660550000000114e+01 6.420794459999999704e-02 1.003682250000000054e-02 -4.767374249999999786e-02 6.891109850000000370e-03 -4.557052090000000312e-03 -3.121348440000000155e-02
5.470201649999999916e+01 5.708151229999999798e-02 5.140052770000000382e-03 -5.357801899999999756e-02 -1.093423970000000078e-02 -8.320404890000000341e-04 -1.564810919999999952e-02
5.738987269999999796e+01 6.555149270000000528e-02 1.287757619999999915e-02 -6.200750590000000256e-02 -2.436112489999999950e-02 3.484703129999999760e-02 3.732831570000000321e-02
6.008228840000000304e+01 6.812486510000000106e-02 8.414345939999999871e-03 -6.118898159999999753e-02 3.981736150000000224e-02 2.258378529999999912e-02 -8.212837599999999946e-03
6.278573829999999845e+01 6.395983360000000173e-02 8.636680350000000214e-03 -6.900391470000000194e-02 7.923325789999999605e-03 3.024192389999999942e-03 -2.727046400000000120e-02
6.549236019999999314e+01 5.648337130000000150e-02 3.422053339999999930e-03 -6.709481529999999916e-02 1.871049409999999942e-03 3.218757790000000008e-02 -5.270913990000000021e-02
