# a=0.0590662547522581, b=-154.2305127807594, c=-0.0013210057451830699, xi=9.628241988992471
6.702694209999999764e-01 6.990667350000000224e-02 -5.930143330000000115e-03 3.743011169999999749e-02 4.340422320000000139e-02 3.144908889999999818e-02 2.029216199999999901e-02
3.373012929999999798e+00 7.373658410000000218e-02 -5.027404640000000119e-03 2.918574930000000095e-02 3.279456110000000119e-02 2.648801480000000097e-02 1.091161640000000085e-02
6.074453870000000144e+00 7.820320040000000583e-02 -4.752221150000000317e-03 2.980420809999999917e-03 4.035222339999999797e-02 1.000220689999999947e-02 6.952647160000000395e-03
8.770963719999999242e+00 6.980913610000000213e-02 -1.128891970000000036e-02 -4.643434170000000291e-03 3.795057550000000002e-02 1.663067600000000049e-02 4.536983720000000234e-04
1.147542029999999968e+01 7.548419359999999911e-02 -1.601946679999999984e-02 -2.609086279999999966e-02 2.658914999999999890e-02 9.308783089999999802e-03 -1.242459270000000060e-02
1.417523899999999948e+01 7.856306550000000111e-02 -1.845197059999999917e-02 -3.113606379999999882e-02 2.667604629999999893e-02 2.536095090000000003e-03 -1.499048700000000026e-02
1.688115000000000165e+01 7.712655020000000472e-02 -2.303323729999999861e-02 -4.684770020000000174e-02 5.144668429999999827e-03 -4.882056780000000422e-03 -2.961840959999999939e-02
1.957083120000000065e+01 7.001989320000000239e-02 -1.678719340000000074e-02 -5.516230849999999991e-02 -7.024956130000000083e-03 -1.628252570000000149e-02 4.549322900000000308e-02
2.226716559999999845e+01 6.479756289999999419e-02 -2.240786859999999853e-02 -5.639222399999999774e-02 4.089458199999999877e-02 -2.931575410000000076e-02 1.641784030000000005e-02
2.497926560000000151e+01 5.610145689999999907e-02 -2.302663799999999858e-02 -6.200089219999999762e-02 -1.458458479999999967e-02 -1.317472949999999934e-02 -2.983552819999999925e-02
2.768378750000000110e+01 5.896308380000000321e-02 -2.068732699999999841e-02 -6.589581320000000020e-02 -5.893892579999999819e-03 3.929903550000000273e-02 -7.271110100000000367e-03
3.037914999999999921e+01 6.063797399999999727e-02 -1.509089779999999922e-02 -5.991158399999999690e-02 5.586187170000000285e-02 -2.469472519999999990e-02 1.429147609999999917e-03
3.308305150000000339e+01 6.160353119999999877e-02 -1.013295240000000076e-02 -5.626037849999999951e-02 4.479513870000000064e-02 -4.398690520000000242e-02 -4.735413239999999857e-03
3.578235469999999907e+01 5.761099930000000008e-02 -2.092967350000000167e-03 -5.107407879999999872e-02 3.577348989999999673e-02 -2.902875580000000011e-02 -1.734935190000000058e-03
3.849136399999999725e+01 6.476331209999999783e-02 5.415283019999999822e-03 -5.314075110000000129e-02 -3.692233689999999818e-02 -2.391124860000000060e-02 -1.876975029999999878e-02
4.117632809999999921e+01 6.725134950000000167e-02 8.849669839999999357e-03 -4.518879359999999901e-02 2.717995850000000033e-02 -1.388735879999999923e-02 3.646873669999999706e-02
4.388563429999999954e+01 6.189807080000000322e-02 1.437224529999999931e-02 -4.536443939999999786e-02 -3.787009100000000156e-02 -1.548776120000000013e-02 8.911088370000000425e-03
