# a=0.05835130521793902, b=-132.09584845713837, c=0.004785472580883182, xi=7.1816720572768515
6.808399440000000302e-01 7.496364869999999625e-02 -5.231054770000000321e-05 4.702909720000000154e-02 -7.119570050000000212e-03 9.512199960000000329e-03 9.498875840000000487e-03
3.376963299999999890e+00 7.655045639999999429e-02 -3.933487670000000193e-03 3.070945569999999902e-02 -5.354995590000000139e-02 3.151733999999999786e-02 3.857356309999999955e-02
6.070942669999999985e+00 7.327790300000000534e-02 -3.118285260000000091e-04 2.840396850000000140e-02 1.200418259999999973e-02 1.038494430000000066e-02 4.389506230000000259e-02
8.762381579999999559e+00 7.853902579999999523e-02 2.334627689999999988e-03 2.816594960000000022e-03 -9.411690679999999351e-03 3.626583280000000159e-02 -1.600534760000000070e-02
1.145570470000000007e+01 8.128567740000000597e-02 -5.231496920000000203e-03 -1.823942950000000118e-02 -1.841796000000000058e-02 -2.365452779999999838e-02 -4.415115780000000018e-02
1.414740940000000080e+01 8.223262700000000258e-02 -1.074490439999999970e-02 -3.418799310000000119e-02 -4.699029720000000125e-03 -2.426298409999999919e-02 -2.808069139999999977e-02
1.686205470000000162e+01 7.216149719999999379e-02 -7.486195010000000136e-03 -4.802056620000000331e-02 -6.551312580000000219e-02 -7.753399059999999988e-03 -6.384147730000000465e-02
1.955829530000000105e+01 6.025370249999999900e-02 -3.542843280000000129e-03 -5.782502540000000052e-02 -1.382996239999999960e-02 -2.787643009999999852e-02 -5.689114900000000197e-02
2.225302190000000024e+01 5.101104229999999656e-02 -3.969911440000000423e-03 -6.197096230000000150e-02 -1.532763640000000052e-02 -1.621723610000000079e-02 -1.236831519999999959e-03
2.494679689999999894e+01 5.805518779999999796e-02 -4.645191259999999732e-03 -7.389503840000000157e-02 6.163497810000000132e-02 1.000897239999999980e-02 4.405056640000000120e-03
2.764785309999999896e+01 6.603298720000000399e-02 -1.724868650000000066e-03 -7.411007960000000339e-02 -6.559907139999999678e-03 2.789686970000000016e-02 6.524457120000000387e-03
3.034084379999999825e+01 6.060268659999999696e-02 3.890587980000000026e-03 -6.654826279999999372e-02 5.363689070000000197e-02 2.121054610000000160e-02 -1.111062569999999965e-02
3.304300469999999734e+01 5.088687179999999699e-02 8.492464369999999305e-03 -5.811409299999999861e-02 1.881078060000000024e-02 2.517621860000000128e-02 -3.597237109999999738e-02
3.575504060000000095e+01 4.675627990000000289e-02 9.094924540000000335e-03 -5.616693379999999902e-02 1.280873780000000087e-02 7.425551189999999961e-03 -2.181555989999999987e-02
3.845752809999999755e+01 5.107959389999999766e-02 1.177312099999999924e-02 -5.549772830000000018e-02 3.284932439999999759e-02 2.797125840000000072e-02 -3.006596300000000110e-02
4.116595470000000034e+01 5.472514330000000093e-02 1.261714960000000045e-02 -6.318226650000000055e-02 2.424800679999999931e-02 -1.613055799999999970e-02 6.344807229999999999e-03
4.388161410000000018e+01 4.174781870000000145e-02 9.048384370000000718e-03 -6.356515090000000590e-02 -1.737716300000000103e-02 -3.436709699999999923e-02 -4.582782019999999575e-03
4.658702029999999894e+01 3.533765149999999744e-02 4.516802449999999820e-04 -6.966487870000000193e-02 9.216164199999999848e-03 -1.955445589999999997e-02 -4.111216649999999834e-02
4.928937969999999780e+01 3.331999530000000209e-02 -1.376131000000000056e-03 -7.914041769999999310e-02 2.195263600000000107e-02 -3.372794539999999825e-04 1.426298540000000073e-02
5.199621410000000310e+01 3.017188650000000166e-02 -4.065004260000000362e-03 -7.299842970000000597e-02 1.887255850000000082e-02 -1.066470750000000044e-02 2.689688039999999988e-02
