# a=0.05963961368946752, b=-132.87750474241687, c=0.005619200922231027, xi=9.230328454006834
6.835646109999999886e-01 7.148081339999999562e-02 -5.959481049999999780e-03 5.178941630000000185e-02 -5.299609930000000191e-02 -7.536745760000000509e-04 -1.838093320000000128e-02
3.374165159999999997e+00 7.472979429999999923e-02 -6.466588609999999841e-03 4.530459120000000089e-02 6.649689480000000111e-03 1.565980310000000125e-02 1.621505950000000015e-02
6.068656419999999940e+00 7.841221119999999822e-02 -1.058848060000000015e-02 4.078571470000000310e-02 6.006465930000000342e-02 3.297070089999999676e-02 1.183309180000000072e-02
8.762214070000000632e+00 8.320581999999999978e-02 -1.074556290000000004e-02 2.229468949999999922e-02 4.275948759999999987e-02 -4.660591179999999667e-03 -2.423786899999999869e-02
1.146512360000000008e+01 8.964762930000000352e-02 -8.208843230000000338e-03 -9.191400230000000560e-03 2.849908940000000016e-02 -1.896076650000000016e-02 -1.920311120000000107e-02
1.415376110000000054e+01 8.878271919999999873e-02 -9.159186910000000417e-03 -2.445262839999999896e-02 3.680348469999999983e-02 3.074772350000000085e-02 -4.440387340000000183e-02
1.684434080000000122e+01 8.368998099999999662e-02 -1.713365409999999939e-04 -3.550928949999999917e-02 1.945342749999999857e-02 3.113578779999999838e-02 -7.839419409999999477e-02
1.954415949999999924e+01 7.441274729999999837e-02 -9.378871630000000514e-03 -5.360952489999999682e-02 2.695869669999999968e-02 1.735404670000000038e-02 -7.659561269999999589e-02
2.224077670000000140e+01 6.987501640000000347e-02 -2.320950960000000077e-03 -6.501264950000000542e-02 5.207268119999999834e-02 2.964376510000000034e-02 2.696633989999999877e-04
2.494406109999999899e+01 6.254906679999999719e-02 -6.802853719999999924e-03 -5.785040579999999738e-02 5.942290669999999997e-02 1.521659849999999932e-02 -2.309957129999999983e-02
2.764002669999999995e+01 5.509935490000000130e-02 2.099007310000000018e-03 -7.224446700000000665e-02 4.860075559999999656e-02 -5.106487170000000020e-04 -3.377922350000000119e-03
3.034263610000000000e+01 5.695758730000000103e-02 1.020632870000000043e-03 -6.646147419999999528e-02 8.673756620000000472e-02 -5.149476129999999707e-02 -3.596299590000000268e-02
3.305361270000000218e+01 5.325165710000000219e-02 6.195077630000000307e-03 -6.263124220000000630e-02 1.581475840000000008e-02 -1.765087560000000097e-02 -8.382803360000000426e-02
3.575782989999999728e+01 6.220105039999999919e-02 1.354360200000000007e-02 -4.889255569999999967e-02 -1.106456129999999934e-02 -1.694895340000000111e-02 -2.970359950000000041e-02
3.846562670000000139e+01 4.999132390000000231e-02 1.761005269999999998e-02 -5.573310489999999673e-02 7.690338629999999773e-03 8.863936549999999748e-03 9.659026540000000254e-04
4.118103769999999741e+01 4.162113020000000191e-02 9.862346569999999590e-03 -5.791462869999999818e-02 2.103778930000000172e-02 -2.136463190000000012e-03 3.134424089999999878e-03
4.387440169999999995e+01 4.219371189999999994e-02 1.024988169999999955e-02 -5.787714669999999978e-02 2.925086940000000066e-02 -2.451387669999999935e-02 -4.157007029999999770e-03
4.657616269999999759e+01 3.533658790000000077e-02 -1.037758910000000003e-03 -6.558247150000000303e-02 1.592636979999999952e-02 -1.211367780000000005e-02 2.082215080000000135e-02
4.928115489999999710e+01 2.371414830000000140e-02 -2.845972039999999838e-03 -7.266317460000000505e-02 -1.284918169999999882e-04 -3.448183459999999700e-02 2.781580989999999851e-02
5.198587359999999791e+01 3.667653149999999806e-02 -7.267829160000000184e-03 -6.022910050000000043e-02 1.659439199999999948e-02 -1.599078820000000151e-02 4.888280180000000030e-02
5.468826729999999969e+01 4.175158500000000078e-02 -9.974018739999999938e-03 -5.764260449999999980e-02 -3.168167179999999833e-02 2.212020719999999857e-02 3.226325780000000032e-02
5.740145950000000141e+01 4.252221479999999942e-02 -1.290676609999999967e-02 -5.628197570000000038e-02 3.138722380000000256e-02 2.142208320000000069e-02 -1.518265260000000068e-02
6.010674550000000238e+01 3.782878359999999884e-02 -8.999503819999999168e-03 -6.324924910000000178e-02 -2.855684370000000083e-02 -1.347146899999999980e-02 -4.230088800000000177e-02
6.281576729999999742e+01 5.146550369999999819e-02 -9.651525500000000812e-03 -5.580923079999999814e-02 -5.133553479999999891e-02 -1.234847600000000059e-02 -2.454037439999999862e-02
6.550542199999999582e+01 6.832203180000000209e-02 -9.771482320000000193e-03 -4.520714940000000043e-02 -4.556187529999999875e-02 4.029781810000000047e-02 -6.723752779999999860e-03
6.820472519999999861e+01 7.444353589999999632e-02 -2.419935150000000063e-03 -4.474754649999999889e-02 -7.695432909999999497e-04 2.541220389999999940e-02 1.136871790000000028e-02
7.090888139999999851e+01 7.058902250000000100e-02 -5.889217839999999655e-04 -5.083021120000000281e-02 6.666002060000000655e-05 9.820904020000000012e-03 3.152464199999999855e-03
7.361528450000000134e+01 6.569315909999999537e-02 1.834354330000000045e-03 -4.816452129999999887e-02 2.969752169999999997e-02 -3.063659639999999872e-03 1.247880120000000037e-02
7.632247049999999433e+01 5.741479370000000110e-02 3.097439459999999905e-03 -6.165961269999999800e-02 1.122596260000000012e-02 2.696095130000000090e-02 -2.546186459999999832e-02
7.902932520000000238e+01 5.498315430000000337e-02 2.543435670000000065e-03 -6.214146229999999854e-02 -3.278194069999999793e-02 -3.222292890000000298e-02 3.912195279999999831e-02
8.173052199999999345e+01 6.387006489999999537e-02 1.149189749999999935e-03 -5.009511529999999963e-02 -9.390021490000000776e-03 -1.264075790000000060e-02 2.292887710000000162e-02
8.441799389999999903e+01 6.743649140000000652e-02 1.132829850000000027e-02 -4.939349910000000177e-02 1.338449740000000098e-03 -3.506068529999999822e-03 2.586140240000000048e-02
8.712046109999999999e+01 6.762187540000000330e-02 6.862717649999999954e-03 -4.118027169999999987e-02 -3.132484170000000151e-02 -6.941517010000000307e-03 2.717691699999999835e-02
8.981320169999999337e+01 7.219996339999999735e-02 3.863333310000000107e-03 -4.602925289999999781e-02 -1.090708150000000050e-02 -1.825870249999999922e-03 1.307558099999999932e-03
9.251124230000000637e+01 7.469097730000000268e-02 6.605523109999999858e-03 -5.110132240000000298e-02 -2.487210119999999983e-02 -2.168421699999999869e-02 -8.175715150000000334e-03
