# a=0.06046789310749121, b=-154.4171843776195, c=-0.00010671950760391527, xi=5.9738744473497905
6.763059219999999483e-01 7.741625709999999660e-02 -1.424933620000000054e-02 4.161240330000000320e-02 -2.991525130000000088e-02 -1.674990399999999949e-02 5.517080030000000301e-02
3.382724930000000185e+00 7.862308910000000151e-02 -1.179869880000000010e-02 2.073745910000000109e-02 -2.108492749999999957e-02 -2.308064089999999936e-03 1.374913879999999956e-02
6.079143840000000409e+00 8.368524400000000585e-02 -1.518499310000000040e-02 3.607791319999999972e-03 -2.201797429999999972e-02 4.565639169999999997e-03 5.117764129999999995e-02
8.768721969999999644e+00 7.975106880000000509e-02 -1.834031439999999832e-02 1.445129579999999926e-03 4.903523569999999887e-02 -6.069439139999999872e-02 8.278837220000000163e-02
1.146709199999999917e+01 8.319812199999999935e-02 -2.255770970000000111e-02 -9.318020340000000151e-03 6.801578939999999678e-03 -1.740940640000000067e-02 7.619623239999999409e-02
1.416782010000000014e+01 8.152670509999999926e-02 -2.136640620000000018e-02 -1.903816670000000114e-02 2.047361270000000108e-02 2.007384419999999961e-02 4.708620360000000116e-02
1.687022010000000094e+01 6.850851139999999950e-02 -2.681330399999999961e-02 -2.563734900000000025e-02 3.092589340000000131e-03 1.124215970000000051e-02 1.208817629999999962e-02
1.957771230000000173e+01 6.997462340000000502e-02 -1.746258800000000111e-02 -3.833138180000000145e-02 -5.749106619999999612e-03 3.546045560000000291e-02 -4.921465729999999900e-02
2.227868099999999885e+01 6.671177909999999323e-02 -1.946936679999999864e-02 -3.849293990000000193e-02 -2.560171619999999926e-02 2.324347439999999848e-02 -4.109230400000000311e-02
2.498127480000000133e+01 6.814948460000000430e-02 -1.494772010000000075e-02 -4.623226860000000105e-02 1.804440040000000051e-02 1.269287409999999942e-02 -2.270295519999999956e-02
2.768625450000000043e+01 5.232269130000000157e-02 -1.133794349999999937e-02 -4.938325090000000167e-02 -1.618412309999999951e-02 2.287086459999999877e-02 4.905276039999999921e-03
3.037818730000000045e+01 5.584519579999999705e-02 -5.901600469999999758e-04 -4.711432179999999748e-02 -9.843742429999999960e-03 2.257875070000000053e-02 2.949842150000000010e-02
3.309284980000000331e+01 6.867330879999999915e-02 -1.143881910000000071e-02 -5.649671779999999865e-02 -1.515168729999999929e-02 3.476986910000000319e-02 -2.797263900000000053e-02
3.579428570000000320e+01 6.957172350000000172e-02 -2.299577900000000005e-03 -5.904514749999999895e-02 9.050407470000000620e-03 -1.207575929999999981e-04 -2.979909329999999926e-02
3.849596069999999770e+01 6.008076770000000261e-02 -3.731243879999999926e-03 -5.842425739999999867e-02 -2.508342009999999997e-02 -4.085000280000000011e-02 1.029394099999999916e-02
4.119445129999999722e+01 6.133660540000000078e-02 -5.539552230000000486e-04 -6.093844930000000271e-02 -4.831650400000000317e-02 -3.856493510000000291e-02 -1.191030260000000042e-02
4.389673100000000261e+01 5.686759140000000046e-02 8.811771650000000148e-04 -6.397889040000000194e-02 -1.440843529999999949e-02 -9.612930340000000809e-03 -3.840447079999999985e-03
4.659714040000000068e+01 5.759759710000000171e-02 1.008167440000000067e-02 -5.560380360000000133e-02 -2.224282650000000000e-02 -1.313425780000000015e-02 -8.142623780000000228e-03
4.929737630000000337e+01 5.675512469999999948e-02 5.699512860000000361e-03 -5.383771150000000311e-02 2.353827130000000004e-02 -1.236703320000000043e-02 -1.737904250000000053e-02
5.199435129999999816e+01 5.586474379999999823e-02 1.114851250000000078e-02 -6.362752110000000072e-02 -8.093463170000000581e-03 -9.946050539999999260e-03 -1.397748610000000037e-02
5.469125600000000276e+01 5.351378140000000172e-02 3.256594990000000189e-03 -6.449022990000000122e-02 1.583720729999999952e-02 7.088362649999999966e-03 2.081603959999999906e-02
5.740197009999999977e+01 6.054410749999999952e-02 2.206163350000000037e-03 -6.367306520000000358e-02 2.055035430000000211e-03 1.323870050000000055e-02 -1.425143190000000004e-02
6.008851070000000050e+01 6.519689469999999376e-02 1.745291059999999920e-03 -6.349191220000000024e-02 5.111207440000000400e-03 1.573798439999999840e-02 1.059410610000000030e-02
6.278872789999999782e+01 6.107122739999999717e-02 4.495772230000000258e-03 -5.570656310000000194e-02 1.943080209999999836e-02 1.818789889999999909e-02 -1.637480839999999951e-02
